date,prediction,confidence_interval
2025-03-31,301431.67003290367,"[285263.57032267086, 317599.7697431365]"
2025-04-30,304243.8635944393,"[278562.3444833264, 329925.38270555215]"
2025-05-31,302304.6501501379,"[268862.96486807504, 335746.33543220075]"
2025-06-30,301430.65881782706,"[262437.1407096457, 340424.1769260084]"
2025-07-31,300522.94649694534,"[256435.35253837018, 344610.5404555205]"
2025-08-31,300332.30630465224,"[251117.5823987372, 349547.0302105673]"
2025-09-30,299960.3906782583,"[245323.00352972327, 354597.7778267934]"
2025-10-31,299449.7001095125,"[239235.63952739284, 359663.76069163217]"
2025-11-30,298700.946866427,"[232838.443067101, 364563.45066575304]"
2025-12-31,297859.41967512114,"[226314.1295422854, 369404.7098079569]"
2026-01-31,296941.77013078675,"[219651.45441843924, 374232.08584313426]"
2026-02-28,295963.49546245224,"[212841.89770644967, 379085.0932184548]"
2026-03-31,294900.2536247611,"[205848.19804769935, 383952.3092018229]"
2026-04-30,293745.029892898,"[198663.8120394239, 388826.2477463721]"
2026-05-31,292494.8197037634,"[191288.27912165705, 393701.3602858698]"
2026-06-30,291153.77937097853,"[183727.13412707899, 398580.4246148781]"
2026-07-31,289723.8661215981,"[175981.78549849938, 403465.9467446968]"
2026-08-31,288205.76726950204,"[168052.1584457722, 408359.3760932319]"
2026-09-30,286598.77374282776,"[159937.28342842677, 413260.26405722875]"
2026-10-31,284902.4096249877,"[151637.03953947686, 418167.7797104985]"
2026-11-30,283116.50576025917,"[143151.88452655132, 423081.126993967]"
2026-12-31,281241.18020695454,"[134482.62137500854, 427999.73903890053]"
2027-01-31,279276.54087894165,"[125630.02976476491, 432923.05199311837]"
2027-02-28,277222.6299044565,"[116594.84084652606, 437850.4189623869]"
