date,prediction,confidence_interval
2025-03-31,365925.4211501163,"[353538.00143295067, 378312.84086728195]"
2025-04-30,367624.2350209402,"[350243.67165292834, 385004.79838895204]"
2025-05-31,369543.220856022,"[348108.91050729755, 390977.5312047464]"
2025-06-30,371309.30471291894,"[346402.2498968749, 396216.359528963]"
2025-07-31,372977.19148421584,"[345052.2949192742, 400902.08804915746]"
2025-08-31,374661.4442487733,"[344036.37944602454, 405286.509051522]"
2025-09-30,376376.3500747456,"[343269.70873802656, 409482.99141146464]"
2025-10-31,378094.6120027463,"[342674.5286413915, 413514.69536410115]"
2025-11-30,379805.4518944095,"[342212.9740095632, 417397.92977925576]"
2025-12-31,381513.50386531884,"[341868.52083267807, 421158.4868979596]"
2026-01-31,383222.85202575824,"[341627.0255755619, 424818.67847595457]"
2026-02-28,384933.2813270464,"[341473.9641288302, 428392.5985252626]"
2026-03-31,386643.6349561966,"[341397.3533922449, 431889.9165201483]"
2026-04-30,388353.67760177946,"[341388.3681900019, 435318.98701355705]"
2026-05-31,390063.6618096975,"[341440.098916762, 438687.22470263304]"
2026-06-30,391773.7151314311,"[341546.6272293597, 442000.80303350254]"
2026-07-31,393483.8017514954,"[341702.81512966123, 445264.78837332956]"
2026-08-31,395193.87816210976,"[341904.28002114693, 448483.4763030726]"
2026-09-30,396903.94299670565,"[342147.2823069206, 451660.6036864907]"
2026-10-31,398614.00765125797,"[342428.5792751161, 454799.43602739985]"
2026-11-30,400324.07538445934,"[342745.32221677015, 457902.82855214854]"
2026-12-31,402034.1439469567,"[343094.994764038, 460973.29312987544]"
2027-01-31,403744.2118888413,"[343475.36578933167, 464013.0579883509]"
2027-02-28,405454.27944952436,"[343884.44667557406, 467024.11222347466]"
