date,prediction,confidence_interval
2025-03-31,189969.59479481765,"[170715.304573377, 209223.88501625828]"
2025-04-30,189382.78511751353,"[162095.18149969055, 216670.3887353365]"
2025-05-31,189014.145930697,"[156145.91914851643, 221882.37271287758]"
2025-06-30,188691.42424071586,"[150996.43658879292, 226386.4118926388]"
2025-07-31,188336.06346521163,"[146279.96334146685, 230392.1635889564]"
2025-08-31,187958.56405481603,"[141902.05105783656, 234015.0770517955]"
2025-09-30,187563.58416313067,"[137781.55958698218, 237345.60873927915]"
2025-10-31,187150.48405654,"[133858.61741233204, 240442.35070074798]"
2025-11-30,186718.9875696478,"[130092.67088977262, 243345.304249523]"
2025-12-31,186269.13365632677,"[126454.40979999375, 246083.8575126598]"
2026-01-31,185800.9386865495,"[122921.55045497211, 248680.32691812687]"
2026-02-28,185314.400289642,"[119476.72391357619, 251152.07666570783]"
2026-03-31,184809.51749543205,"[116106.10991464772, 253512.9250762164]"
2026-04-30,184286.29044812173,"[112798.50353467689, 255774.07736156657]"
2026-05-31,183744.71920519823,"[109544.6752507745, 257944.76315962197]"
2026-06-30,183184.80375789438,"[106336.91991989732, 260032.68759589142]"
2026-07-31,182606.54410280444,"[103168.72967921174, 262044.35852639715]"
2026-08-31,182009.94024046118,"[100034.5515394229, 263985.32894149947]"
2026-09-30,181394.99217106632,"[96929.60442461305, 265860.3799175196]"
2026-10-31,180761.6998945875,"[93849.73878600798, 267673.66100316704]"
2026-11-30,180110.06341101282,"[90791.32728949418, 269428.79953253147]"
2026-12-31,179440.0827203442,"[87751.17857761683, 271128.98686307156]"
2027-01-31,178751.75782258232,"[84726.46843029789, 272777.04721486673]"
2027-02-28,178045.0887177271,"[81714.6842262657, 274375.4932091885]"
