date,prediction,confidence_interval
2025-03-31,356907.5283342305,"[341774.71897391626, 372040.3376945447]"
2025-04-30,358539.9942149908,"[338222.23813749134, 378857.7502924903]"
2025-05-31,359945.91793757956,"[335243.4872654257, 384648.34860973345]"
2025-06-30,361422.6358267482,"[333079.90896328643, 389765.36269021]"
2025-07-31,362877.2306194381,"[331290.0729047294, 394464.3883341468]"
2025-08-31,364338.73885459726,"[329816.74309768603, 398860.7346115085]"
2025-09-30,365798.0866468536,"[328570.1583289232, 403026.014964784]"
2025-10-31,367258.10957505804,"[327508.5407230452, 407007.6784270709]"
2025-11-30,368717.92152404715,"[326597.25468351925, 410838.58836457506]"
2025-12-31,370177.7994038009,"[325812.62235777045, 414542.9764498314]"
2026-01-31,371637.6566802658,"[325136.1670156192, 418139.14634491235]"
2026-02-28,373097.520395235,"[324553.645828991, 421641.39496147895]"
2026-03-31,374557.3820981789,"[324053.64860650786, 425061.11558984994]"
2026-04-30,376017.2444298784,"[323626.9171048574, 428407.57175489946]"
2026-05-31,377477.1065650925,"[323265.8004588512, 431688.4126713338]"
2026-06-30,378936.96876170806,"[322963.8947122273, 434910.04281118885]"
2026-07-31,380396.83093913575,"[322715.7740095467, 438077.8878687248]"
2026-08-31,381856.69312255963,"[322516.79391370283, 441196.59233141644]"
2026-09-30,383316.5553041097,"[322362.94222142594, 444270.16838679346]"
2026-10-31,384776.41748624534,"[322250.7247070821, 447302.1102654086]"
2026-11-30,386236.27966819797,"[322177.07605773956, 450295.4832786564]"
2026-12-31,387696.1418502078,"[322139.28960046533, 453252.9940999503]"
2027-01-31,389156.0040321998,"[322134.9611681556, 456177.046896244]"
2027-02-28,390615.86621419736,"[322161.94378258503, 459069.7886458097]"
