date,prediction,confidence_interval
2025-03-31,218571.49792734775,"[201847.0232765841, 235295.9725781114]"
2025-04-30,216589.69737119024,"[191613.04779471597, 241566.3469476645]"
2025-05-31,214671.0708450092,"[183907.97161584586, 245434.17007417255]"
2025-06-30,212813.60454471572,"[177477.1035970716, 248150.10549235984]"
2025-07-31,211015.34886043024,"[171874.54384479186, 250156.15387606862]"
2025-08-31,209274.41633015816,"[166876.76192145632, 251672.07073886]"
2025-09-30,207588.97965869625,"[162351.175044044, 252826.7842733485]"
2025-10-31,205957.2697996906,"[158210.63146393816, 253703.90813544305]"
2025-11-30,204377.57409883296,"[154393.69375400257, 254361.45444366336]"
2025-12-31,202848.2344962465,"[150854.79600472926, 254841.67298776374]"
2026-01-31,201367.64578617434,"[147558.8162606793, 255176.47531166938]"
2026-02-28,199934.2539321442,"[144477.85326690887, 255390.65459737953]"
2026-03-31,198546.55443584058,"[141589.19868152298, 255503.91019015817]"
2026-04-30,197203.0907579726,"[138874.00099498613, 255532.18052095905]"
2026-05-31,195902.45278947998,"[136316.3511177545, 255488.55446120547]"
2026-06-30,194643.27537147255,"[133902.63632466385, 255383.91441828126]"
2026-07-31,193424.23686234967,"[131621.07127448986, 255227.40245020948]"
2026-08-31,192244.0577505958,"[129461.34953209554, 255026.76596909604]"
2026-09-30,191101.49931179607,"[127414.37930843249, 254788.61931515965]"
2026-10-31,189995.36230846235,"[125472.07944453106, 254518.64517239365]"
2026-11-30,188924.48573130503,"[123627.21938271957, 254221.7520798905]"
2026-12-31,187887.7455806293,"[121873.2918456103, 253902.1993156483]"
2027-01-31,186884.05368657716,"[120204.41023551968, 253563.69713763462]"
2027-02-28,185912.35656697644,"[118615.2249939447, 253209.48814000818]"
