date,prediction,confidence_interval
2025-03-31,154506.3364477191,"[-30407.057241261704, 339419.7301366999]"
2025-04-30,92836.25052673058,"[-100800.12530330077, 286472.6263567619]"
2025-05-31,131312.36391471562,"[-90827.7966018623, 353452.52443129354]"
2025-06-30,67820.514776403,"[-171985.70309920632, 307626.7326520123]"
2025-07-31,86962.93855683439,"[-202621.24152081637, 376547.1186344852]"
2025-08-31,42940.147781608655,"[-280450.9961061493, 366331.29166936665]"
2025-09-30,38681.688066736766,"[-335245.9516011366, 412609.3277346102]"
2025-10-31,-6903.363401290684,"[-429447.15319290396, 415640.4263903226]"
2025-11-30,-26557.930903989953,"[-514285.1165343404, 461169.25472636055]"
2025-12-31,-73087.28989853911,"[-626914.0309705603, 480739.4511734821]"
2026-01-31,-107279.29306724868,"[-739787.5025926864, 525228.9164581891]"
2026-02-28,-160421.02633139963,"[-876481.4396831696, 555639.3870203702]"
2026-03-31,-207810.16771215768,"[-1019324.3304466798, 603703.9950223644]"
2026-04-30,-269104.85152957274,"[-1182825.1117743338, 644615.4087151883]"
2026-05-31,-329610.9283138816,"[-1356557.2274154662, 697335.370787703]"
2026-06-30,-401308.1269004938,"[-1549779.9346384832, 747163.6808374955]"
2026-07-31,-475156.1490944704,"[-1756095.5227493919, 805783.2245604511]"
2026-08-31,-558634.4102750747,"[-1981373.8024360216, 864104.9818858723]"
2026-09-30,-646360.3835277895,"[-2221879.59523925, 929158.828183671]"
2026-10-31,-742988.4453091429,"[-2481441.216200219, 995464.3255819333]"
2026-11-30,-845293.8613082496,"[-2757905.986731513, 1067318.2641150136]"
2026-12-31,-956225.7119602,"[-3053810.0758511024, 1141358.6519307022]"
2027-01-31,-1073913.522681114,"[-3368003.228863843, 1220176.183501615]"
2027-02-28,-1200254.4922658706,"[-3702229.2866214924, 1301720.302089751]"
