date,prediction,confidence_interval
2025-03-31,185693.7323215673,"[154215.6793085421, 217171.7853345925]"
2025-04-30,181479.4455165155,"[148368.64772897586, 214590.24330405513]"
2025-05-31,179809.63392828358,"[144201.75001533836, 215417.5178412288]"
2025-06-30,178212.57196388696,"[140464.83698495515, 215960.30694281877]"
2025-07-31,176685.0900994072,"[137081.0254647143, 216289.15473410013]"
2025-08-31,175224.15689936318,"[133995.1239564313, 216453.18984229508]"
2025-09-30,173826.87300053416,"[131165.55099037866, 216488.19501068967]"
2025-10-31,172490.46535789318,"[128559.81589386627, 216421.11482192008]"
2025-11-30,171212.28174123087,"[126151.80208600052, 216272.76139646122]"
2025-12-31,169989.78547154827,"[123920.03890207576, 216059.53204102078]"
2026-01-31,168820.55038677197,"[121846.55095988586, 215794.54981365806]"
2026-02-28,167702.25602680075,"[119916.06268146065, 215488.44937214087]"
2026-03-31,166632.6830283283,"[118115.43067214274, 215149.93538451384]"
2026-04-30,165609.7087203019,"[116433.22760434322, 214786.18983626057]"
2026-05-31,164631.30291127655,"[114859.42996614886, 214403.17585640424]"
2026-06-30,163695.52386030374,"[113385.17892711502, 214005.86879349247]"
2026-07-31,162800.51442335866,"[112002.59388481145, 213598.43496190588]"
2026-08-31,161944.4983676583,"[110704.62475488304, 213184.37198043353]"
2026-09-30,161125.77684655576,"[109484.93328080319, 212766.62041230832]"
2026-10-31,160342.72502801477,"[108337.7964399983, 212347.65361603122]"
2026-11-30,159593.7888699734,"[107258.02692628304, 211929.55081366375]"
2026-12-31,158877.48203619718,"[106240.90700813172, 211514.05706426263]"
2027-01-31,158192.38294650128,"[105282.13299388823, 211102.63289911434]"
2027-02-28,157537.131955487,"[104377.76820354814, 210696.49570742587]"
