date,prediction,confidence_interval
2025-03-31,182435.8868536261,"[151254.86987798288, 213616.90382926934]"
2025-04-30,180330.41065535662,"[146587.5701651712, 214073.25114554205]"
2025-05-31,178340.50376877922,"[142463.7018151992, 214217.30572235925]"
2025-06-30,176459.82260957034,"[138778.94325016794, 214140.70196897275]"
2025-07-31,174682.37179191588,"[135460.13243558956, 213904.6111482422]"
2025-08-31,173002.4850159408,"[132452.96218373202, 213552.00784814957]"
2025-09-30,171414.80700422515,"[129715.41734046857, 213114.19666798174]"
2025-10-31,169914.27642982246,"[127213.96156845987, 212614.59129118506]"
2025-11-30,168496.1097813569,"[124921.17141703365, 212071.04814568016]"
2025-12-31,167155.7861137631,"[122814.18976676173, 211497.3824607645]"
2026-01-31,165889.03263605593,"[120873.67091905886, 210904.394353053]"
2026-02-28,164691.8110901856,"[119083.03506795122, 210300.58711241998]"
2026-03-31,163560.30487755573,"[117427.9253679099, 209692.68438720156]"
2026-04-30,162490.9068921651,"[115895.80224072521, 209086.011543605]"
2026-05-31,161480.20802158667,"[114475.63340545185, 208484.7826377215]"
2026-06-30,160524.9862791262,"[113157.652399699, 207892.3201585534]"
2026-07-31,159622.1965325155,"[111933.16722235322, 207311.22584267776]"
2026-08-31,158768.96079639622,"[110794.40639557951, 206743.51519721292]"
2026-09-30,157962.55905764792,"[109734.39346755813, 206190.7246477377]"
2026-10-31,157200.42060431268,"[108746.84348290678, 205653.99772571857]"
2026-11-30,156480.115830474,"[107826.07667007955, 205134.15499086847]"
2026-12-31,155799.34849096468,"[106966.9458021062, 204631.75117982316]"
2027-01-31,155155.94838121277,"[106164.77454795278, 204147.12221447277]"
2027-02-28,154547.86441889,"[105415.30475571558, 203680.42408206442]"
