date,prediction,confidence_interval
2025-03-31,117505.58212569331,"[81299.83435561562, 153711.329895771]"
2025-04-30,117772.38836388347,"[81560.80527947404, 153983.9714482929]"
2025-05-31,118035.27590476637,"[81809.11969960392, 154261.4321099288]"
2025-06-30,118294.24474834201,"[82041.69301483865, 154546.79648184538]"
2025-07-31,118549.29489461037,"[82255.45940313561, 154843.13038608513]"
2025-08-31,118800.42634357147,"[82447.38300864362, 155153.46967849933]"
2025-09-30,119047.6390952253,"[82614.47143014728, 155480.80676030333]"
2025-10-31,119290.93314957185,"[82753.79125644494, 155828.07504269877]"
2025-11-30,119530.30850661114,"[82862.48530470594, 156198.13170851633]"
2025-12-31,119765.76516634315,"[82937.79112636409, 156593.7392063222]"
2026-01-31,119997.30312876789,"[82977.06025918777, 157017.545998348]"
2026-02-28,120224.92239388537,"[82977.77763216199, 157472.06715560873]"
2026-03-31,120448.62296169557,"[82937.5804800711, 157959.66544332003]"
2026-04-30,120668.4048321985,"[82854.27610456952, 158482.53355982748]"
2026-05-31,120884.26800539416,"[82725.8578334572, 159042.6781773311]"
2026-06-30,121096.21248128255,"[82550.51858231223, 159641.90638025285]"
2026-07-31,121304.23825986368,"[82326.66151150328, 160281.81500822408]"
2026-08-31,121508.34534113752,"[82052.90739212939, 160963.78329014566]"
2026-09-30,121708.5337251041,"[81728.0984384685, 161688.9690117397]"
2026-10-31,121904.80341176342,"[81351.29852141606, 162458.3083021108]"
2026-11-30,122097.15440111546,"[80921.78983526898, 163272.51896696194]"
2026-12-31,122285.58669316024,"[80439.06623732907, 164132.1071489914]"
2027-01-31,122470.10028789773,"[79902.82360596937, 165037.3769698261]"
2027-02-28,122650.69518532796,"[79312.947660432, 165988.44271022393]"
