date,prediction,confidence_interval
2025-03-31,325219.67741935485,"[265831.1953990569, 384608.1594396528]"
2025-04-30,400878.70967741933,"[213075.83971331958, 588681.5796415191]"
2025-05-31,507196.77419354825,"[104404.49193498539, 909989.0564521111]"
2025-06-30,644393.5483870966,"[-73200.21016615862, 1361987.3069403518]"
2025-07-31,812688.7096774189,"[-331214.23925073235, 1956591.6586055702]"
2025-08-31,1012301.9354838704,"[-680009.3062504354, 2704613.1772181764]"
2025-09-30,1243452.9032258056,"[-1129115.0952715422, 3616020.9017231534]"
2025-10-31,1506361.29032258,"[-1687392.0307692112, 4700114.611414371]"
2025-11-30,1801246.7741935477,"[-2363152.181748623, 5965645.730135718]"
2025-12-31,2128329.0322580636,"[-3164247.736121862, 7420905.800637989]"
2026-01-31,2487827.7419354822,"[-4098138.027449621, 9073793.511320585]"
2026-02-28,2879962.5806451594,"[-5171941.741096659, 10931866.902386978]"
2026-03-31,3304953.2258064495,"[-6392478.51021275, 13002384.96182565]"
2026-04-30,3763019.354838707,"[-7766302.69084538, 15292341.400522793]"
2026-05-31,4254380.645161288,"[-9299731.229292927, 17808492.5196155]"
2026-06-30,4779256.774193545,"[-10998866.972834375, 20557380.521221466]"
2026-07-31,5337867.419354835,"[-12869618.402276259, 23545353.240985926]"
2026-08-31,5930432.258064512,"[-14917716.510386817, 26778581.02651584]"
2026-09-30,6557170.967741931,"[-17148729.37228851, 30263071.30777237]"
2026-10-31,7218303.225806447,"[-19568074.826569997, 34004681.27818289]"
2026-11-30,7914048.709677414,"[-22181031.59304354, 38009129.01239837]"
2026-12-31,8644627.096774187,"[-24992749.08420356, 42282003.27775194]"
2027-01-31,9410258.064516123,"[-28008256.115554463, 46828772.244586706]"
2027-02-28,10211161.290322574,"[-31232468.680336572, 51654791.260981716]"
