date,prediction,confidence_interval
2025-03-31,411924.2845798599,"[387455.6780927525, 436392.8910669672]"
2025-04-30,411756.4412878264,"[380576.1844958686, 442936.69807978417]"
2025-05-31,412008.10337573395,"[373584.8686798663, 450431.3380716016]"
2025-06-30,412489.8974986325,"[368645.01754769246, 456334.7774495725]"
2025-07-31,412257.09579274297,"[363333.8892537182, 461180.30233176774]"
2025-08-31,412916.30519459426,"[359266.26368066436, 466566.34670852416]"
2025-09-30,412518.2723265117,"[354693.5855742874, 470342.95907873596]"
2025-10-31,413143.4222791396,"[351098.6970877983, 475188.1474704808]"
2025-11-30,412716.2870086538,"[346978.16886788094, 478454.40514942666]"
2025-12-31,413223.4464309485,"[343653.780413498, 482793.112448399]"
2026-01-31,412815.40771588153,"[339850.98260518233, 485779.83282658074]"
2026-02-28,413180.4554450752,"[336686.4112746463, 489674.49961550406]"
2026-03-31,412799.7554153242,"[333118.3698317288, 492481.14099891955]"
2026-04-30,413024.6043812218,"[330050.77747080335, 495998.43129164027]"
2026-05-31,412663.1327498223,"[326658.46024464146, 498667.8052550031]"
2026-06-30,412759.38821758574,"[323650.90649412747, 501867.869941044]"
2026-07-31,412403.8595036063,"[320389.6620602722, 504418.05694694037]"
2026-08-31,412385.29605360236,"[317419.4161673195, 507351.1759398852]"
2026-09-30,412022.20298657386,"[314254.6437537933, 509789.7622193544]"
2026-10-31,411901.6041249769,"[311306.8575902813, 512496.3506596725]"
2026-11-30,411519.13915134146,"[308211.47776933375, 514826.80053334916]"
2026-12-31,411307.22096838994,"[305275.75064252666, 517338.6912942532]"
2027-01-31,410895.7857200618,"[302228.4552369116, 519563.116203212]"
2027-02-28,410601.05885192804,"[299296.9695775717, 521905.14812628436]"
