date,prediction,confidence_interval
2025-03-31,820764.3312101911,"[782640.6023041703, 858888.060116212]"
2025-04-30,824028.6624203823,"[770113.5679532523, 877943.7568875122]"
2025-05-31,827292.9936305734,"[761260.758191363, 893325.2290697838]"
2025-06-30,830557.3248407645,"[754309.8670287228, 906804.7826528063]"
2025-07-31,833821.6560509556,"[748574.4066613193, 919068.905440592]"
2025-08-31,837085.9872611468,"[743702.3043492021, 930469.6701730915]"
2025-09-30,840350.3184713379,"[739484.4127355622, 941216.2242071136]"
2025-10-31,843614.649681529,"[735784.4607472692, 951444.8386157888]"
2025-11-30,846878.9808917202,"[732507.7941736575, 961250.1676097828]"
2025-12-31,850143.3121019113,"[729585.495860086, 970701.1283437365]"
2026-01-31,853407.6433121024,"[726965.5389216049, 979849.7477026]"
2026-02-28,856671.9745222935,"[724607.5036438728, 988736.4454007143]"
2026-03-31,859936.3057324847,"[722479.2463499377, 997393.3651150316]"
2026-04-30,863200.6369426758,"[720554.7050700956, 1005846.568815256]"
2026-05-31,866464.9681528669,"[718812.4010045219, 1014117.535301212]"
2026-06-30,869729.2993630581,"[717234.3837389746, 1022224.2149871415]"
2026-07-31,872993.6305732492,"[715805.469451312, 1030181.7916951864]"
2026-08-31,876257.9617834403,"[714512.6783820507, 1038003.2451848299]"
2026-09-30,879522.2929936314,"[713344.8113413461, 1045699.7746459168]"
2026-10-31,882786.6242038226,"[712292.1254245499, 1053281.1229830952]"
2026-11-30,886050.9554140137,"[711346.0819281972, 1060755.8288998303]"
2026-12-31,889315.2866242048,"[710499.1477401686, 1068131.4255082412]"
2027-01-31,892579.617834396,"[709744.6369606728, 1075414.5987081192]"
2027-02-28,895843.9490445871,"[709076.5832206978, 1082611.3148684762]"
