date,prediction,confidence_interval
2025-03-31,257776.9601797837,"[39423.73103748736, 476130.18932208]"
2025-04-30,305952.79474430846,"[-236423.8877685211, 848329.477257138]"
2025-05-31,349629.4828650148,"[-743907.0104083789, 1443165.9761384085]"
2025-06-30,419086.685564378,"[-1432300.8246963525, 2270474.1958251083]"
2025-07-31,490769.276816132,"[-2377199.0036812797, 3358737.5573135437]"
2025-08-31,580219.3237641336,"[-3566277.021576943, 4726715.66910521]"
2025-09-30,674584.7900815983,"[-5044615.126167199, 6393784.706330396]"
2025-10-31,781634.6878222066,"[-6815046.834503978, 8378316.210148391]"
2025-11-30,894162.1155810878,"[-8908045.789773058, 10696370.020935234]"
2025-12-31,1015836.3398270898,"[-11332943.890347006, 13364616.570001187]"
2026-01-31,1142427.8749466112,"[-14112616.56392768, 16397472.313820902]"
2026-02-28,1275443.6569392884,"[-17259081.71068665, 19809969.024565224]"
2026-03-31,1412224.579804536,"[-20791000.706910875, 23615449.866519947]"
2026-04-30,1553137.1007095035,"[-24721326.67319285, 27827600.874611855]"
2026-05-31,1696350.3796069901,"[-29066227.150375172, 32458927.909589157]"
2026-06-30,1841629.3504530222,"[-33838786.33621961, 37522045.03712565]"
2026-07-31,1987580.0258466315,"[-39053588.26082994, 43028748.3125232]"
2026-08-31,2133650.078113716,"[-44723491.62151568, 48990791.777743116]"
2026-09-30,2278675.929220903,"[-50861998.274873294, 55419350.133315094]"
2026-10-31,2421937.9180644103,"[-57481597.8777048, 62325473.713833615]"
2026-11-30,2562393.991516651,"[-64594998.83520043, 69719786.81823373]"
2026-12-31,2699236.231735457,"[-72214278.5234645, 77612750.9869354]"
2027-01-31,2831486.681523372,"[-80351526.98541175, 86014500.34845848]"
2027-02-28,2958290.8737510648,"[-89018411.73246679, 94934993.4799689]"
