date,prediction,confidence_interval
2025-03-31,317423.7077635352,"[275979.7631653062, 358867.6523617642]"
2025-04-30,317327.48331894056,"[270578.7290642679, 364076.23757361324]"
2025-05-31,315951.73442832986,"[263796.8154153577, 368106.653441302]"
2025-06-30,313936.5301186235,"[256016.84066279253, 371856.2195744545]"
2025-07-31,312475.80326647684,"[250017.17239205196, 374934.4341409017]"
2025-08-31,310907.4205754373,"[244255.44771767803, 377559.3934331966]"
2025-09-30,309334.0213973289,"[238812.0898914028, 379855.95290325495]"
2025-10-31,307820.18735929334,"[233769.51470536774, 381870.86001321895]"
2025-11-30,306317.96591380984,"[228991.89424880306, 383644.03757881664]"
2025-12-31,304837.9738079172,"[224461.6534453926, 385214.2941704418]"
2026-01-31,303382.8819409041,"[220157.27011010848, 386608.49377169966]"
2026-02-28,301949.07956404594,"[216050.2184956635, 387847.9406324284]"
2026-03-31,300537.2241879083,"[212123.2857398503, 388951.16263596626]"
2026-04-30,299147.0755037231,"[208360.92905961553, 389933.2219478307]"
2026-05-31,297778.09072305815,"[204749.3680586679, 390806.81338744843]"
2026-06-30,296430.0281331274,"[201277.1834745796, 391582.87279167515]"
2026-07-31,295102.56631109014,"[197934.3388678991, 392270.7937542812]"
2026-08-31,293795.377515369,"[194712.00837305217, 392878.7466576858]"
2026-09-30,292508.15840220405,"[191602.41845882582, 393413.8983455823]"
2026-10-31,291240.60319807474,"[188598.6387394723, 393882.56765667716]"
2026-11-30,289992.41076943104,"[185694.45924310692, 394290.3622957552]"
2026-12-31,288763.2857993522,"[182884.28582161118, 394642.28577709326]"
2027-01-31,287552.936924419,"[180163.05047902683, 394942.8233698112]"
2027-02-28,286361.07728317066,"[177526.14090240333, 395196.013663938]"
