date,prediction,confidence_interval
2025-03-31,235984.13283276677,"[212371.5051723872, 259596.76049314634]"
2025-04-30,253285.5078463592,"[213260.93686909374, 293310.07882362464]"
2025-05-31,265424.65768023004,"[201093.45830790102, 329755.85705255903]"
2025-06-30,279677.4918175263,"[189561.37736956682, 369793.60626548575]"
2025-07-31,294840.75022095756,"[175163.18179497193, 414518.3186469432]"
2025-08-31,308182.84053173475,"[156383.6098526847, 459982.07121078484]"
2025-09-30,324945.69230360136,"[138601.26232321857, 511290.12228398415]"
2025-10-31,338356.0758324906,"[114739.58798895904, 561972.5636760221]"
2025-11-30,356080.6421437303,"[93296.35318432737, 618864.9311031332]"
2025-12-31,370004.5704158279,"[65414.94491253275, 674594.195919123]"
2026-01-31,388414.96190498717,"[40353.035187475616, 736476.8886224987]"
2026-02-28,403052.4107614543,"[9033.065916359716, 797071.7556065489]"
2026-03-31,422038.7316058468,"[-19495.786258711363, 863573.2494704049]"
2026-04-30,437477.52899218263,"[-53902.80184436252, 928857.8598287278]"
2026-05-31,457005.4704105765,"[-85720.34271250368, 999731.2835336567]"
2026-06-30,473282.6730539834,"[-122980.593926256, 1069545.9400342228]"
2026-07-31,493351.86199331423,"[-157913.64132684027, 1144617.3653134687]"
2026-08-31,510482.00443535496,"[-197858.11811082216, 1218822.1269815322]"
2026-09-30,531106.8598445932,"[-235748.99379051419, 1297962.7134797005]"
2026-10-31,549094.9129142875,"[-278247.14684143604, 1376436.9726700112]"
2026-11-30,570295.8882084197,"[-318955.652360043, 1459547.4287768824]"
2026-12-31,589143.1640237547,"[-363901.5369336868, 1542187.8649811961]"
2027-01-31,610942.7783698428,"[-407303.81668656145, 1629189.373426247]"
2027-02-28,630649.5853272905,"[-454608.3450609839, 1715907.5157155648]"
