date,prediction,confidence_interval
2025-03-31,138921.91825314064,"[71097.80646954617, 206746.03003673512]"
2025-04-30,132037.43835096963,"[62325.5317524758, 201749.34494946347]"
2025-05-31,130401.85515614573,"[60584.919310717756, 200218.7910015737]"
2025-06-30,130013.2807939275,"[60190.42158961423, 199836.13999824075]"
2025-07-31,129920.96507715373,"[60097.77156112861, 199744.15859317884]"
2025-08-31,129899.03313209486,"[60075.82074686924, 199722.24551732047]"
2025-09-30,129893.82264106607,"[60070.6091908237, 199717.03609130846]"
2025-10-31,129892.58475647862,"[60069.37124612447, 199715.79826683277]"
2025-11-30,129892.29066552955,"[60069.07715178258, 199715.50417927653]"
2025-12-31,129892.2207967492,"[60069.00728281074, 199715.43431068765]"
2026-01-31,129892.20419764446,"[60068.990683695185, 199715.41771159373]"
2026-02-28,129892.2002541052,"[60068.98674015532, 199715.4137680551]"
2026-03-31,129892.19931721722,"[60068.98580326731, 199715.41283116714]"
2026-04-30,129892.19909463567,"[60068.98558068574, 199715.4126085856]"
2026-05-31,129892.19904175575,"[60068.985527805824, 199715.4125557057]"
2026-06-30,129892.1990291928,"[60068.985515242864, 199715.41254314274]"
2026-07-31,129892.19902620814,"[60068.98551225821, 199715.41254015808]"
2026-08-31,129892.19902549905,"[60068.98551154912, 199715.412539449]"
2026-09-30,129892.1990253306,"[60068.98551138067, 199715.41253928054]"
2026-10-31,129892.19902529058,"[60068.98551134065, 199715.4125392405]"
2026-11-30,129892.19902528106,"[60068.985511331135, 199715.412539231]"
2026-12-31,129892.19902527881,"[60068.98551132888, 199715.41253922874]"
2027-01-31,129892.19902527827,"[60068.98551132834, 199715.41253922821]"
2027-02-28,129892.19902527814,"[60068.98551132821, 199715.41253922807]"
