date,prediction,confidence_interval
2025-03-31,250220.55714865026,"[150340.14932272257, 350100.96497457795]"
2025-04-30,252052.0203772837,"[108305.36660578041, 395798.67414878705]"
2025-05-31,253997.73944943407,"[74263.79816174827, 433731.68073711987]"
2025-06-30,256066.06412863507,"[43532.66107718885, 468599.4671800813]"
2025-07-31,258265.3441784206,"[14203.79124475937, 502326.8971120819]"
2025-08-31,260603.9293623244,"[-14778.349835693865, 535986.2085603427]"
2025-09-30,263090.16944388027,"[-44105.01983804919, 570285.3587258097]"
2025-10-31,265732.41418662196,"[-74280.92248716217, 605745.7508604061]"
2025-11-30,268539.0133540833,"[-105702.7726237115, 642780.7993318781]"
2025-12-31,271518.31670979806,"[-138698.62920417817, 681735.2626237744]"
2026-01-31,274678.6740173001,"[-173549.40946361393, 722906.757498214]"
2026-02-28,278028.4350401231,"[-210501.50785882008, 766558.3779390664]"
2026-03-31,281575.9495418009,"[-249774.6667548298, 812926.5658384316]"
2026-04-30,285329.56728586723,"[-291567.1832768785, 862226.317848613]"
2026-05-31,289297.63803585595,"[-336059.5599377318, 914654.8360094437]"
2026-06-30,293488.5115553009,"[-383417.210499701, 970394.2336103028]"
2026-07-31,297910.53760773584,"[-433792.56740905845, 1029613.6426245301]"
2026-08-31,302572.0659566945,"[-487326.7906122874, 1092470.9225256764]"
2026-09-30,307481.4463657106,"[-544151.195012821, 1159114.087744242]"
2026-10-31,312647.028598318,"[-604388.4669688849, 1229682.524165521]"
2026-11-30,318077.1624180506,"[-668153.7136547739, 1304308.0384908752]"
2026-12-31,323780.19758844207,"[-735555.3741038626, 1383115.7692807468]"
2027-01-31,329764.4838730262,"[-806696.0123041144, 1466224.9800501668]"
2027-02-28,336038.37103533687,"[-881673.0079174606, 1553749.7499881345]"
