date,prediction,confidence_interval
2025-03-31,120081.57743239908,"[-80210.45725396248, 320373.61211876065]"
2025-04-30,103723.31150502639,"[-123869.53787795277, 331316.1608880055]"
2025-05-31,74057.44549844722,"[-194290.41353248508, 342405.30452937953]"
2025-06-30,75087.17860564245,"[-235073.27136227587, 385247.6285735608]"
2025-07-31,41320.219684940836,"[-296521.11245896574, 379161.5518288474]"
2025-08-31,36255.618394736804,"[-341000.8939055304, 413512.13069500396]"
2025-09-30,9510.649826098117,"[-395307.06611284055, 414328.3657650368]"
2025-10-31,-4589.965109964798,"[-443651.2689367129, 434471.3387167833]"
2025-11-30,-25941.782742131,"[-494165.4662730451, 442281.90078878315]"
2025-12-31,-45521.84741226701,"[-544778.2599130829, 453734.56508854893]"
2026-01-31,-65301.5352166253,"[-594514.6319434046, 463911.56151015393]"
2026-02-28,-87140.9764161122,"[-646077.6458569893, 471795.69302476494]"
2026-03-31,-107658.5818194361,"[-696596.7343947955, 481279.5707559232]"
2026-04-30,-130334.81744547968,"[-748690.9477402434, 488021.31284928403]"
2026-05-31,-152306.17639987075,"[-800484.0845075153, 495871.73170777375]"
2026-06-30,-175586.46455680998,"[-853251.4740222682, 502078.54490864824]"
2026-07-31,-198963.15205524,"[-906348.625572347, 508422.32146186696]"
2026-08-31,-223024.40536243847,"[-960064.8118934226, 514016.00116854574]"
2026-09-30,-247600.3841985537,"[-1014408.4049618407, 519207.6365647334]"
2026-10-31,-272623.5177607309,"[-1069280.2453721056, 524033.20985064394]"
2026-11-30,-298264.76787733857,"[-1124854.0084772082, 528324.4727225312]"
2026-12-31,-324335.20544097794,"[-1180991.9935476151, 532321.5826656591]"
2027-01-31,-350996.4421633007,"[-1237823.2429870388, 535830.3586604374]"
2027-02-28,-378131.14642439113,"[-1295277.197233685, 539014.9043849029]"
