date,prediction,confidence_interval
2025-03-31,176928.83369649932,"[132648.68325408723, 221208.98413891142]"
2025-04-30,167388.09131395796,"[108008.33015505521, 226767.85247286072]"
2025-05-31,139142.72256181555,"[60963.061783661775, 217322.38333996932]"
2025-06-30,143420.8628013624,"[41809.2405484538, 245032.485054271]"
2025-07-31,119513.80057282107,"[-13746.356010637202, 252773.95715627936]"
2025-08-31,107472.5624116507,"[-52903.17291421961, 267848.297737521]"
2025-09-30,90139.1993004473,"[-101479.15499520043, 281757.55359609507]"
2025-10-31,81833.51001250498,"[-143598.014532585, 307265.0345575949]"
2025-11-30,61794.01507576917,"[-199790.48938012583, 323378.51953166415]"
2025-12-31,49086.28005881857,"[-248491.41958645638, 346663.97970409354]"
2026-01-31,33477.355009097635,"[-303037.0137374732, 369991.7237556685]"
2026-02-28,20061.986875320184,"[-356837.6043530657, 396961.5781037061]"
2026-03-31,2644.489581341706,"[-416061.8420948882, 421350.8212575716]"
2026-04-30,-11276.799942356898,"[-472859.01622538385, 450305.4163406701]"
2026-05-31,-27161.528192762704,"[-533557.271353616, 479234.21496809064]"
2026-06-30,-42387.85676109913,"[-594737.1650369905, 509961.45151479234]"
2026-07-31,-58838.11708857775,"[-658439.3529829307, 540763.1188057753]"
2026-08-31,-74003.41575731047,"[-722103.4303242194, 574096.5988095985]"
2026-09-30,-90326.69811257168,"[-788334.1214713019, 607680.7252461584]"
2026-10-31,-106342.79244046423,"[-855347.5801590143, 642661.9952780858]"
2026-11-30,-122800.3668543419,"[-924020.1382218628, 678419.404513179]"
2026-12-31,-138932.34550124206,"[-993535.6224601925, 715670.9314577084]"
2027-01-31,-155662.97092372194,"[-1064820.667546353, 753494.7256989091]"
2027-02-28,-172262.7906652976,"[-1137038.9955504374, 792513.4142198421]"
