date,prediction,confidence_interval
2025-03-31,142230.10974494106,"[103580.51602753456, 180879.70346234756]"
2025-04-30,144425.39994938535,"[104798.55655313308, 184052.24334563763]"
2025-05-31,143992.01467399078,"[104014.26601067783, 183969.7633373037]"
2025-06-30,145692.0629756727,"[104286.44307892214, 187097.6828724233]"
2025-07-31,145936.5066086125,"[103938.17547780712, 187934.83773941785]"
2025-08-31,147174.0840210287,"[104095.03932246703, 190253.1287195904]"
2025-09-30,147734.06350791102,"[103946.77697494757, 191521.35004087447]"
2025-10-31,148756.3562885068,"[104046.79372111271, 193465.91885590088]"
2025-11-30,149463.22073986768,"[104003.95402918894, 194922.4874505464]"
2025-12-31,150385.29646080887,"[104086.63075815697, 196683.96216346076]"
2026-01-31,151160.5372710535,"[104106.3855822702, 198214.68895983679]"
2026-02-28,152035.96099012677,"[104192.25498401633, 199879.6669962372]"
2026-03-31,152843.0316508316,"[104253.62375276038, 201432.43954890282]"
2026-04-30,153696.7384158675,"[104352.10942130556, 203041.36741042943]"
2026-05-31,154518.62617705643,"[104444.16727330755, 204593.0850808053]"
2026-06-30,155362.22349182697,"[104559.01368180421, 206165.43330184973]"
2026-07-31,156191.00875531582,"[104675.68961882716, 207706.32789180448]"
2026-08-31,157029.90002408694,"[104807.92089397759, 209251.8791541963]"
2026-09-30,157861.89614101022,"[104945.5628717138, 210778.22941030664]"
2026-10-31,158698.5967002603,"[105094.97049937601, 212302.2229011446]"
2026-11-30,159532.08750023393,"[105251.17224247745, 213813.0027579904]"
2026-12-31,160367.76826320362,"[105417.0336212071, 215318.50290520012]"
2027-01-31,161201.954852464,"[105590.05957597049, 216813.8501289575]"
2027-02-28,162037.16089049022,"[105771.4745620518, 218302.84721892865]"
