date,prediction,confidence_interval
2025-03-31,641784.1360989524,"[552086.4854045993, 731481.7867933054]"
2025-04-30,634021.4896446435,"[531033.373371054, 737009.605918233]"
2025-05-31,629151.8460092464,"[517475.9457954747, 740827.7462230182]"
2025-06-30,622503.0056900897,"[501010.9079771002, 743995.1034030791]"
2025-07-31,617316.3134758461,"[484502.1657665052, 750130.461185187]"
2025-08-31,610042.0128159847,"[466267.07919379865, 753816.9464381707]"
2025-09-30,604264.5934209013,"[448771.42981555575, 759757.757026247]"
2025-10-31,596515.7015200056,"[429530.516063271, 763500.8869767402]"
2025-11-30,590188.8994957766,"[410940.70702150284, 769437.0919700505]"
2025-12-31,581952.0314020886,"[390639.27009717893, 773264.7927069983]"
2026-01-31,575072.1600187642,"[370982.23634414794, 779162.0836933805]"
2026-02-28,566346.839506632,"[349651.6085156365, 783042.0704976274]"
2026-03-31,558915.7223799304,"[328947.16047927924, 788884.2842805816]"
2026-04-30,549700.6825712089,"[306607.08618493564, 792794.2789574822]"
2026-05-31,541719.4677012092,"[284873.0915434061, 798565.8438590125]"
2026-06-30,532013.5231514266,"[261541.9282525761, 802485.118050277]"
2026-07-31,523483.3773140692,"[238794.83881266875, 808171.9158154696]"
2026-08-31,513285.3905266109,"[214488.98455231683, 812081.796500905]"
2026-09-30,504207.4289668083,"[190743.89692580648, 817670.9610078102]"
2026-10-31,493516.3059328187,"[165478.1497557144, 821554.4621099229]"
2026-11-30,483891.6011446349,"[140748.97846473305, 827034.2238245367]"
2026-12-31,472706.2904646539,"[114536.76048355916, 830875.8204457487]"
2027-01-31,462535.87323666614,"[88836.37255879794, 836235.3739145343]"
2027-02-28,450855.36433424737,"[61689.91998429113, 840020.8086842035]"
