date,prediction,confidence_interval
2025-03-31,194141.68763758452,"[154522.23756739093, 233761.1377077781]"
2025-04-30,190092.6519663471,"[139026.84247857853, 241158.46145411566]"
2025-05-31,196706.95679299004,"[126885.02621294222, 266528.88737303787]"
2025-06-30,194290.9280643444,"[99777.61773744924, 288804.23839123955]"
2025-07-31,193185.9782003116,"[72554.87610130732, 313817.08029931586]"
2025-08-31,195532.99173126544,"[48241.712694617774, 342824.2707679131]"
2025-09-30,196248.39842969982,"[17963.175156795944, 374533.6217026037]"
2025-10-31,196280.04769935543,"[-14364.178764102398, 406924.27416281326]"
2025-11-30,198175.93807662016,"[-46489.72879820745, 442841.6049514478]"
2025-12-31,199720.4580622788,"[-81212.00216484861, 480652.9182894062]"
2026-01-31,201094.96687274703,"[-118031.07656986077, 520221.0103153548]"
2026-02-28,203177.4747864023,"[-155695.753907772, 562050.7034805766]"
2026-03-31,205488.00206179204,"[-195029.37933707974, 606005.3834606638]"
2026-04-30,207806.21126031163,"[-236100.78035282242, 651713.2028734457]"
2026-05-31,210540.54345370267,"[-278388.2652640387, 699469.352171444]"
2026-06-30,213560.09557127097,"[-322069.07561480656, 749189.2667573486]"
2026-07-31,216757.7957392914,"[-367238.9122383034, 800754.5037168863]"
2026-08-31,220258.17068567371,"[-413700.5981048327, 854216.9394761801]"
2026-09-30,224061.1861378484,"[-461461.76001883834, 909584.1322945352]"
2026-10-31,228109.90583714083,"[-510568.3505967406, 966788.1622710223]"
2026-11-30,232447.87657658974,"[-560947.461287432, 1025843.2144406115]"
2026-12-31,237087.06111290315,"[-612576.4440013766, 1086750.566227183]"
2027-01-31,242009.43374962689,"[-665466.6595817393, 1149485.5270809932]"
2027-02-28,247227.67092700378,"[-719588.9336869598, 1214044.2755409672]"
