date,prediction,confidence_interval
2025-03-31,161847.45222929935,"[108316.7849349723, 215378.1195236264]"
2025-04-30,162444.9044585987,"[86741.10876807952, 238148.70014911788]"
2025-05-31,163042.35668789805,"[70324.52117105799, 255760.1922047381]"
2025-06-30,163639.8089171974,"[56578.47432854329, 270701.1435058515]"
2025-07-31,164237.26114649675,"[44539.05019545673, 283935.4720975368]"
2025-08-31,164834.7133757961,"[33711.89291400305, 295957.53383758914]"
2025-09-30,165432.16560509545,"[23803.33242896726, 307060.99878122366]"
2025-10-31,166029.6178343948,"[14622.026453356433, 317437.20921543316]"
2025-11-30,166627.07006369415,"[6035.068180712988, 327219.0719466753]"
2025-12-31,167224.5222929935,"[-2054.311025763047, 336503.35561175004]"
2026-01-31,167821.97452229285,"[-9719.163670339272, 345363.11271492497]"
2026-02-28,168419.4267515922,"[-17016.244282087922, 353855.0977852723]"
2026-03-31,169016.87898089155,"[-23990.68675860783, 362024.44472039095]"
2026-04-30,169614.3312101909,"[-30679.085490566184, 369907.747910948]"
2026-05-31,170211.78343949025,"[-37111.59950280847, 377535.16638178896]"
2026-06-30,170809.2356687896,"[-43313.43350851865, 384931.9048460978]"
2026-07-31,171406.68789808895,"[-49305.90756621829, 392119.2833623962]"
2026-08-31,172004.1401273883,"[-55107.24694416931, 399115.52719894587]"
2026-09-30,172601.59235668764,"[-60733.17675958187, 405936.3614729572]"
2026-10-31,173199.044585987,"[-66197.3773160931, 412595.46648806706]"
2026-11-30,173796.49681528634,"[-71511.83806246435, 419104.83169303706]"
2026-12-31,174393.9490445857,"[-76687.13646659057, 425475.03455576196]"
2027-01-31,174991.40127388504,"[-81732.66040021388, 431715.462947984]"
2027-02-28,175588.8535031844,"[-86656.78742040176, 437834.49442677054]"
