date,prediction,confidence_interval
2025-03-31,396015.69612623396,"[365226.31751198386, 426805.07474048407]"
2025-04-30,396694.4615251187,"[362177.49524563475, 431211.4278046026]"
2025-05-31,395736.85747728293,"[359090.7606892848, 432382.95426528103]"
2025-06-30,395888.8300050652,"[356973.5611326992, 434804.0988774312]"
2025-07-31,394960.3912119674,"[354166.3079768334, 435754.47444710135]"
2025-08-31,395089.50687573187,"[352278.9421480015, 437900.0716034622]"
2025-09-30,394188.9776395801,"[349683.351726381, 438694.6035527792]"
2025-10-31,394296.4220324363,"[347965.78655852284, 440627.05750634975]"
2025-11-30,393422.60478060675,"[345539.56056986866, 441305.64899134485]"
2025-12-31,393509.5070399093,"[343953.3276869203, 443065.6863928983]"
2026-01-31,392661.2596026218,"[341667.82336677366, 443654.6958384699]"
2026-02-28,392728.69506556704,"[340186.6025331186, 445270.78759801545]"
2026-03-31,391904.92808129283,"[338021.2463318188, 445788.60983076686]"
2026-04-30,391953.9208158321,"[336626.15135072026, 447281.69028094393]"
2026-05-31,391153.5952584397,"[334565.493992681, 447741.69652419846]"
2026-06-30,391185.1204753604,"[333242.47487583786, 449127.766074883]"
2026-07-31,390407.2452972853,"[331274.50492547004, 449539.9856691006]"
2026-08-31,390422.2316490385,"[330012.8095047603, 450831.6537933167]"
2026-09-30,389665.8615350316,"[328127.9243074598, 451203.7987626034]"
2026-10-31,389665.1933066211,"[326919.1347178691, 452411.2518953731]"
2026-11-30,388929.4265328862,"[325109.480000726, 452749.37306504644]"
2026-12-31,388913.94572988694,"[323946.8814768632, 453881.0099829107]"
2027-01-31,388197.9221236608,"[322205.9097588706, 454189.934488451]"
2027-02-28,388168.43046219356,"[321084.0616089027, 455252.7993154844]"
