date,prediction,confidence_interval
2025-03-31,180789.66798414674,"[110796.41988648928, 250782.9160818042]"
2025-04-30,189788.19727671955,"[119784.61443145463, 259791.78012198448]"
2025-05-31,177743.0879338661,"[106188.21490819719, 249297.96095953503]"
2025-06-30,180653.14431901547,"[109090.33751102276, 252215.9511270082]"
2025-07-31,193772.16297052545,"[121210.88171025705, 266333.44423079386]"
2025-08-31,191776.1958604018,"[117629.3959744071, 265922.9957463965]"
2025-09-30,183806.57821190986,"[109396.77176199891, 258216.3846618208]"
2025-10-31,191711.5179782885,"[117131.96388280403, 266291.07207377296]"
2025-11-30,200913.61874208867,"[125039.68006205274, 276787.5574221246]"
2025-12-31,194932.8059136881,"[118011.14420112991, 271854.4676262463]"
2026-01-31,191799.54740633292,"[114736.68958954072, 268862.4052231251]"
2026-02-28,202105.75145446195,"[124625.35514675044, 279586.14776217344]"
2026-03-31,206150.72095029894,"[127309.11934836685, 284992.322552231]"
2026-04-30,199301.80999312302,"[119865.04186957596, 278738.5781166701]"
2026-05-31,201225.22347419464,"[121640.07507771002, 280810.37187067926]"
2026-06-30,210989.52046351618,"[130682.48315983862, 291296.55776719376]"
2026-07-31,210450.07655369246,"[128985.7680075331, 291914.3850998518]"
2026-08-31,205335.1917390359,"[123534.3557732629, 287136.02770480886]"
2026-09-30,211082.2683306061,"[129036.75582212592, 293127.7808390863]"
2026-10-31,218201.1638617442,"[135209.97313547286, 301192.3545880155]"
2026-11-30,214793.5637181788,"[130960.52889407295, 298626.5985422847]"
2026-12-31,212920.7162363104,"[128854.28105993464, 296987.15141268616]"
2027-01-31,220482.54400495064,"[136001.1782453555, 304963.9097645458]"
2027-02-28,224083.34874473917,"[138604.16227362843, 309562.5352158499]"
