date,prediction,confidence_interval
2025-03-31,266458.2309220104,"[225620.2777356148, 307296.18410840596]"
2025-04-30,265385.89389324107,"[221024.83759664054, 309746.95018984156]"
2025-05-31,269677.486207542,"[224720.6827308886, 314634.2896841954]"
2025-06-30,272483.02075702674,"[225283.45854409577, 319682.5829699577]"
2025-07-31,274271.3986255209,"[224687.34698981475, 323855.450261227]"
2025-08-31,276685.81703527627,"[225409.2715458209, 327962.36252473167]"
2025-09-30,279242.7760854964,"[226277.07396300894, 332208.4782079839]"
2025-10-31,281607.2760255427,"[226878.95391456445, 336335.59813652094]"
2025-11-30,283975.1398930877,"[227578.58181481698, 340371.6979713584]"
2025-12-31,286392.99582542543,"[228399.5653441505, 344386.42630670033]"
2026-01-31,288799.54351846856,"[229237.6328326484, 348361.4542042887]"
2026-02-28,291195.33918477205,"[230102.3186201831, 352288.359749361]"
2026-03-31,293596.35922925035,"[231013.8795084243, 356178.8389500764]"
2026-04-30,295999.110624668,"[231961.66985803517, 360036.55139130086]"
2026-05-31,298400.1275944766,"[232939.02942257232, 363861.22576638096]"
2026-06-30,300801.05297528865,"[233946.85210263124, 367655.25384794606]"
2026-07-31,303202.4531150338,"[234983.800985391, 371421.1052446766]"
2026-08-31,305603.77792877844,"[236047.33045459443, 375160.2254029624]"
2026-09-30,308004.99381311395,"[237135.96882465266, 378874.01880157524]"
2026-10-31,310406.2522869344,"[238248.55507011307, 382563.9495037558]"
2026-11-30,312807.53045637923,"[239383.7763734429, 386231.28453931556]"
2026-12-31,315208.7933161128,"[240540.4376135642, 389877.14901866135]"
2027-01-31,317610.0542076215,"[241717.5064929807, 393502.6019222623]"
2027-02-28,320011.31953242247,"[242914.0176100083, 397108.6214548366]"
