date,prediction,confidence_interval
2025-03-31,178768.2549380864,"[152796.69364489854, 204739.81623127428]"
2025-04-30,178748.65573550184,"[150921.89051706318, 206575.4209539405]"
2025-05-31,177307.28321860742,"[146778.8841490484, 207835.68228816646]"
2025-06-30,176611.14954335336,"[144199.08847812068, 209023.21060858603]"
2025-07-31,175571.45287495028,"[141228.01674924107, 209914.8890006595]"
2025-08-31,174734.2538941234,"[138745.42077029683, 210723.08701794996]"
2025-09-30,173824.71100548477,"[136278.30509902665, 211371.1169119429]"
2025-10-31,172980.19776495078,"[134024.74983879077, 211935.64569111078]"
2025-11-30,172131.11503440232,"[131861.6947362777, 212400.53533252692]"
2025-12-31,171311.80462944432,"[129828.86776302426, 212794.74149586438]"
2026-01-31,170504.42938347533,"[127889.58495324964, 213119.27381370103]"
2026-02-28,169717.36565870873,"[126047.65611782417, 213387.0751995933]"
2026-03-31,168945.83969277807,"[124289.0534816734, 213602.62590388273]"
2026-04-30,168191.69307283236,"[122610.2845116084, 213773.1016340563]"
2026-05-31,167453.4575968671,"[121004.01053501823, 213902.904658716]"
2026-06-30,166731.33874329014,"[119465.9173049236, 213996.7601816567]"
2026-07-31,166024.71305893158,"[117991.11147502284, 214058.3146428403]"
2026-08-31,165333.38455255196,"[116575.75666048806, 214091.01244461586]"
2026-09-30,164656.95357728458,"[115216.1399500055, 214097.76720456366]"
2026-10-31,163995.13349774556,"[113909.03926046434, 214081.22773502677]"
2026-11-30,163347.59144938574,"[112651.46232216894, 214043.72057660256]"
2026-12-31,162714.02807129693,"[111440.71250581086, 213987.34363678299]"
2027-01-31,162094.1372477323,"[110274.30312600196, 213913.9713694626]"
2027-02-28,161487.62610586794,"[109149.95603296474, 213825.29617877112]"
