date,prediction,confidence_interval
2025-03-31,234384.8799263515,"[20583.040034523903, 448186.71981817915]"
2025-04-30,214889.78420278084,"[-7415.505144318478, 437195.0735498802]"
2025-05-31,200469.043160315,"[-39209.18625565455, 440147.27257628454]"
2025-06-30,213091.36619398816,"[-49851.95586486792, 476034.68825284427]"
2025-07-31,202254.04503028252,"[-85256.37732768466, 489764.4673882497]"
2025-08-31,195627.302791896,"[-110657.20836144968, 501911.81394524174]"
2025-09-30,191089.66372962168,"[-136256.7825215095, 518436.10998075287]"
2025-10-31,186567.74707193972,"[-162106.83756996717, 535242.3317138467]"
2025-11-30,179815.50354881436,"[-189824.44006256576, 549455.4471601945]"
2025-12-31,173822.17988141338,"[-216592.9558207184, 564237.3155835451]"
2026-01-31,167689.15355673124,"[-243849.93553152273, 579228.2426449852]"
2026-02-28,161146.06925094558,"[-271557.6551123513, 593849.7936142425]"
2026-03-31,154284.5216157029,"[-299644.3262883612, 608213.369519767]"
2026-04-30,147310.74318609876,"[-327973.3182904463, 622594.8046626438]"
2026-05-31,140074.44961624028,"[-356716.848283228, 636865.7475157086]"
2026-06-30,132581.29021248632,"[-385846.5953265694, 651009.1757515421]"
2026-07-31,124858.67613749311,"[-415353.1278314238, 665070.48010641]"
2026-08-31,116909.22512504164,"[-445244.8205983944, 679063.2708484777]"
2026-09-30,108717.73560811377,"[-475539.73570211075, 692975.2069183383]"
2026-10-31,100289.81009460258,"[-506234.990824384, 706814.6110135892]"
2026-11-30,91627.55797764022,"[-537333.8287784504, 720588.9447337308]"
2026-12-31,82729.49679447383,"[-568840.745413176, 734299.7390021237]"
2027-01-31,73594.84017657179,"[-600758.6673320712, 747948.3476852147]"
2027-02-28,64224.48205097241,"[-633088.8058240577, 761537.7699260025]"
