date,prediction,confidence_interval
2025-03-31,184742.15796448107,"[115112.68703085223, 254371.6288981099]"
2025-04-30,182663.98700386778,"[113022.94707800087, 252305.02692973468]"
2025-05-31,186257.96202814544,"[116552.55221085242, 255963.37184543847]"
2025-06-30,185490.4294653325,"[115573.53352633964, 255407.32540432538]"
2025-07-31,187373.4531565973,"[117277.02577892179, 257469.88053427282]"
2025-08-31,187862.5140383576,"[117512.70339611518, 258212.32468060002]"
2025-09-30,188875.89876675606,"[118371.64201262151, 259380.1555208906]"
2025-10-31,189939.04079748754,"[119251.11329879596, 260626.96829617914]"
2025-11-30,190597.70748354952,"[119822.47127166373, 261372.9436954353]"
2025-12-31,191857.1600921056,"[120977.62226184677, 262736.6979223644]"
2026-01-31,192430.24356012797,"[121514.38567321269, 263346.10144704324]"
2026-02-28,193701.039796306,"[122734.27918116201, 264667.80041145]"
2026-03-31,194309.7387159276,"[123332.72725869365, 265286.75017316156]"
2026-04-30,195517.8341243274,"[124518.41461295391, 266517.2536357009]"
2026-05-31,196202.27719942105,"[125202.29714896911, 267202.257249873]"
2026-06-30,197331.13390173163,"[126321.98826682169, 268340.27953664155]"
2026-07-31,198092.14577656402,"[127084.57637911399, 269099.71517401404]"
2026-08-31,199150.78185146025,"[128139.70604499245, 270161.8576579281]"
2026-09-30,199973.76230450318,"[128963.91763601503, 270983.6069729913]"
2026-10-31,200979.36347691045,"[129968.33267539527, 271990.3942784256]"
2026-11-30,201846.56692045947,"[130836.05046914265, 272857.0833717763]"
2026-12-31,202816.14203802505,"[131805.3734135956, 273826.9106624545]"
2027-01-31,203712.05931741657,"[132701.31878241565, 274722.7998524175]"
2027-02-28,204659.23412813587,"[133648.59915500006, 275669.8691012717]"
