date,prediction,confidence_interval
2025-03-31,286324.68233669084,"[251635.14551281132, 321014.21916057036]"
2025-04-30,287643.2667363769,"[238416.95541072293, 336869.5780620309]"
2025-05-31,288955.75319905824,"[228460.91877579637, 349450.5876223201]"
2025-06-30,290262.14172473486,"[220172.36024817865, 360351.92320129107]"
2025-07-31,291562.4323134067,"[212936.00634729827, 370188.8582795152]"
2025-08-31,292856.6249650739,"[206437.50163528888, 379275.7482948589]"
2025-09-30,294144.7196797363,"[200490.80772215436, 387798.63163731823]"
2025-10-31,295426.716457394,"[194975.16788452826, 395878.26503025973]"
2025-11-30,296702.61529804696,"[189807.02258652955, 403598.2080095644]"
2025-12-31,297972.4162016952,"[184925.76510927652, 411019.0672941139]"
2026-01-31,299236.1191683387,"[180285.81835428756, 418186.4199823899]"
2026-02-28,300493.72419797746,"[175851.91070970078, 425135.53768625413]"
2026-03-31,301745.2312906115,"[171596.10202820168, 431894.3605530213]"
2026-04-30,302990.6404462408,"[167495.82761203035, 438485.45328045124]"
2026-05-31,304229.95166486537,"[163532.56452437065, 444927.3388053601]"
2026-06-30,305463.1649464852,"[159690.89431797998, 451235.4355749904]"
2026-07-31,306690.2802911003,"[155957.82718316934, 457422.73339903133]"
2026-08-31,307911.2976987107,"[152322.30367192003, 463500.29172550136]"
2026-09-30,309126.21716931637,"[148774.82017488548, 469477.6141637473]"
2026-10-31,310335.0387029173,"[145307.1425938098, 475362.93481202476]"
2026-11-30,311537.76229951344,"[141912.0841209423, 481163.4404780846]"
2026-12-31,312734.3879591049,"[138583.33044016772, 486885.4454780421]"
2027-01-31,313924.9156816916,"[135315.3005616107, 492534.5308017725]"
2027-02-28,315109.3454672736,"[132103.03481228248, 498115.65612226474]"
