date,prediction,confidence_interval
2025-03-31,161558.6319554944,"[88540.82235511897, 234576.44155586982]"
2025-04-30,159938.73430913297,"[69626.00367847596, 250251.46493978996]"
2025-05-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-06-30,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-07-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-08-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-09-30,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-10-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-11-30,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-12-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-01-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-02-28,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-03-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-04-30,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-05-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-06-30,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-07-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-08-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-09-30,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-10-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-11-30,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-12-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2027-01-31,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2027-02-28,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
