date,prediction,confidence_interval
2025-03-31,275475.0541814634,"[243313.02084333057, 307637.0875195962]"
2025-04-30,277931.2273588208,"[241018.20112455083, 314844.25359309075]"
2025-05-31,279741.6459739923,"[239108.61457108488, 320374.6773768997]"
2025-06-30,281500.0624514129,"[237495.18741892863, 325504.9374838972]"
2025-07-31,283254.2912351043,"[236120.7890840935, 330387.79338611517]"
2025-08-31,285008.18278691394,"[234941.3766777471, 335074.98889608076]"
2025-09-30,286762.0471816893,"[233924.54613893488, 339599.54822444374]"
2025-10-31,288515.90938952874,"[233045.93706625712, 343985.88171280036]"
2025-11-30,290269.7714212559,"[232286.72103385392, 348252.82180865784]"
2025-12-31,292023.6334388008,"[231631.9913509049, 352415.27552669676]"
2026-01-31,293777.4954552037,"[231069.70697682176, 356485.2839335856]"
2026-02-28,295531.35747151455,"[230589.9759215274, 360472.73902150174]"
2026-03-31,297285.219487818,"[230184.5537728484, 364385.88520278764]"
2026-04-30,299039.0815041209,"[229846.48333666404, 368231.67967157776]"
2026-05-31,300792.9435204237,"[229569.82969538652, 372016.0573454609]"
2026-06-30,302546.80553672655,"[229349.48150978377, 375744.1295636693]"
2026-07-31,304300.6675530294,"[229180.99937966547, 379420.33572639327]"
2026-08-31,306054.5295693322,"[229060.498318544, 383048.5608201204]"
2026-09-30,307808.391585635,"[228984.55540635233, 386632.2277649177]"
2026-10-31,309562.25360193785,"[228950.1363255045, 390174.3708783712]"
2026-11-30,311316.11561824067,"[228954.53626499797, 393677.6949714834]"
2026-12-31,313069.9776345435,"[228995.33190034167, 397144.6233687453]"
2027-01-31,314823.8396508463,"[229070.34201312548, 400577.33728856716]"
2027-02-28,316577.70166714914,"[229177.59492308594, 403977.80841121235]"
