date,prediction,confidence_interval
2025-03-31,520754.6505276639,"[448947.99943236413, 592561.3016229636]"
2025-04-30,516772.60563373193,"[437320.0969962159, 596225.114271248]"
2025-05-31,518310.9063545859,"[433427.53585004696, 603194.2768591249]"
2025-06-30,514522.2940510476,"[422014.726491099, 607029.8616109962]"
2025-07-31,515638.3856819585,"[417330.25850200735, 613946.5128619097]"
2025-08-31,512008.2649121677,"[406031.6527989649, 617984.8770253705]"
2025-09-30,512735.10541234293,"[400606.5399778559, 624863.6708468299]"
2025-10-31,509232.38876282744,"[389349.69536632404, 629115.0821593308]"
2025-11-30,509599.30116377823,"[383231.6988255981, 635966.9035019584]"
2025-12-31,506196.3298465922,"[371961.72662320884, 640430.9330699756]"
2026-01-31,506229.40314768895,"[365194.4104547687, 647264.3958406092]"
2026-02-28,502901.56885788863,"[353868.19381565624, 651934.943900121]"
2026-03-31,502624.01470721373,"[346490.8804772331, 658757.1489371944]"
2026-04-30,499349.42318560765,"[335073.70212631585, 663625.1442448995]"
2026-05-31,498781.89322253794,"[327121.6969033155, 670442.0895417604]"
2026-06-30,495541.0649240442,"[315585.11940397054, 675497.0104441178]"
2026-07-31,494701.93312217435,"[307090.03798424127, 682313.8282601074]"
2026-08-31,491477.53689741367,"[295410.48764424806, 687544.5861505793]"
2026-09-30,490383.1507679264,"[286400.6111991744, 694365.6903366784]"
2026-10-31,487159.7669170266,"[274558.3835341795, 699761.1502998737]"
2026-11-30,485824.6710068863,"[265059.0064841581, 706590.3355296145]"
2026-12-31,482588.58046604245,"[253037.53843793285, 712139.622494152]"
2027-01-31,481025.7152066111,"[243071.29347506448, 718980.1369381577]"
2027-02-28,477764.7119852238,"[230856.6126020665, 724672.8113683811]"
