date,prediction,confidence_interval
2025-03-31,241931.27886699134,"[219133.13640814862, 264729.42132583406]"
2025-04-30,240588.4430558211,"[211038.46964635627, 270138.4164652859]"
2025-05-31,240927.50774821473,"[203555.09853716122, 278299.9169592683]"
2025-06-30,240508.1575346095,"[196486.5264152058, 284529.7886540132]"
2025-07-31,240298.35976421952,"[189565.78559611752, 291030.9339323215]"
2025-08-31,239898.39407136795,"[182589.07552391, 297207.7126188259]"
2025-09-30,239474.4223528007,"[175492.12467692554, 303456.72002867586]"
2025-10-31,238961.4960300334,"[168191.59880318516, 309731.3932568816]"
2025-11-30,238389.57383845572,"[160645.93241585226, 316133.2152610592]"
2025-12-31,237749.73071119536,"[152813.12441733945, 322686.33700505126]"
2026-01-31,237048.9880924156,"[144663.57999430405, 329434.3961905271]"
2026-02-28,236287.83038168124,"[136170.63092341725, 336405.02983994526]"
2026-03-31,235469.42222001255,"[127312.3527205316, 343626.4917194935]"
2026-04-30,234595.82940979965,"[118069.28210504701, 351122.3767145523]"
2026-05-31,233669.5682667833,"[108424.37460449337, 358914.7619290732]"
2026-06-30,232692.97040300572,"[98362.30908335163, 367023.6317226598]"
2026-07-31,231668.4431566776,"[87869.26346726119, 375467.62284609396]"
2026-08-31,230598.36281931764,"[76932.62284362529, 384264.10279500997]"
2026-09-30,229485.11841117602,"[65540.80641461746, 393429.4304077346]"
2026-10-31,228331.09373389438,"[53683.10896442094, 402979.07850336784]"
2026-11-30,227138.6747286739,"[41349.58306022681, 412927.766397121]"
2026-12-31,225910.2464595251,"[28530.939119662682, 423289.55379938753]"
2027-01-31,224648.1943500949,"[15218.464541416324, 434077.9241587735]"
2027-02-28,223354.90367658416,"[1403.955444860214, 445305.8519083081]"
