date,prediction,confidence_interval
2025-03-31,295093.91302676406,"[225032.25341397742, 365155.57263955066]"
2025-04-30,305827.43033997185,"[222582.86131374715, 389071.9993661966]"
2025-05-31,305756.60982120706,"[194036.36162103567, 417476.85802137846]"
2025-06-30,312912.3032818361,"[178935.90272179103, 446888.7038418811]"
2025-07-31,316646.3966097052,"[153163.9023526258, 480128.89086678455]"
2025-08-31,323365.96700441604,"[129746.8281670374, 516985.1058417947]"
2025-09-30,329335.48221945984,"[100516.64416586686, 558154.3202730528]"
2025-10-31,336851.1527484647,"[69800.82113692764, 603901.4843600017]"
2025-11-30,344622.15157991805,"[34696.47275481594, 654547.8304050202]"
2025-12-31,353490.8391769101,"[-3406.246480250091, 710387.9248340703]"
2026-01-31,363030.9835232828,"[-45598.98934565281, 771660.9563922184]"
2026-02-28,373570.7761580346,"[-91485.86543636111, 838627.4177524303]"
2026-03-31,384989.7579227296,"[-141522.96439195925, 911502.4802374184]"
2026-04-30,397434.2792606901,"[-195647.02093970857, 990515.5794610888]"
2026-05-31,410892.0207101261,"[-254085.72433915705, 1075869.7657594092]"
2026-06-30,425445.0227521525,"[-316883.21862754575, 1167773.2641318508]"
2026-07-31,441119.2106340679,"[-384181.46399031766, 1266419.8852584534]"
2026-08-31,457973.88096149627,"[-456055.9470609843, 1372003.7089839769]"
2026-09-30,476048.4846140306,"[-532613.6604231703, 1484710.6296512315]"
2026-10-31,495394.274593247,"[-613936.2518828897, 1604724.8010693835]"
2026-11-30,516055.48525685404,"[-700114.288111839, 1732225.258625547]"
2026-12-31,538080.5249036371,"[-791227.6411186142, 1867388.6909258885]"
2027-01-31,561515.3196172356,"[-887357.5584046831, 2010388.1976391543]"
2027-02-28,586407.2716382154,"[-988579.9534436661, 2161394.496720097]"
