date,prediction,confidence_interval
2025-03-31,286822.124862917,"[259793.12080367532, 313851.1289221587]"
2025-04-30,285831.9647479266,"[257803.59282953228, 313860.336666321]"
2025-05-31,291067.3559969461,"[262376.53782092355, 319758.17417296866]"
2025-06-30,288102.3301027884,"[258729.81085052135, 317474.8493550554]"
2025-07-31,294071.6231174456,"[263585.52673972846, 324557.7194951628]"
2025-08-31,292238.0992761768,"[261041.04074653162, 323435.15780582203]"
2025-09-30,297338.52413165325,"[265178.6562465673, 329498.3920167392]"
2025-10-31,296105.42675507424,"[263253.18356504425, 328957.6699451042]"
2025-11-30,300638.9007684769,"[266889.2051719792, 334388.59636497457]"
2025-12-31,299940.2823048309,"[265511.1596280598, 334369.40498160204]"
2026-01-31,303991.2327236058,"[268723.77628975175, 339258.6891574599]"
2026-02-28,303728.7452677712,"[267795.9573930128, 339661.53314252954]"
2026-03-31,307383.3058127376,"[270660.92905159097, 344105.68257388426]"
2026-04-30,307480.9764029752,"[270107.3976683093, 344854.55513764115]"
2026-05-31,310808.5318434653,"[272686.6122226026, 348930.451464328]"
2026-06-30,311203.12416417396,"[272444.08715588984, 349962.1611724581]"
2026-07-31,314261.049200266,"[274788.9553473747, 353733.1430531573]"
2026-08-31,314900.4865378817,"[274805.1603805331, 354995.81269523036]"
2026-09-30,317736.07614174456,"[276958.21744443465, 358513.9348390545]"
2026-10-31,318577.4090576776,"[277189.9000662527, 359964.91804910253]"
2026-11-30,321229.6635845183,"[279186.29674643883, 363273.0304225978]"
2026-12-31,322237.477322721,"[279597.66444407875, 364877.2902013632]"
2027-01-31,324738.5558737755,"[281466.4125678558, 368010.6991796952]"
2027-02-28,325883.6477453699,"[282027.834830689, 369739.46066005074]"
