date,prediction,confidence_interval
2025-03-31,248531.62929716773,"[209950.39857594977, 287112.8600183857]"
2025-04-30,250089.84841922342,"[208051.81588052717, 292127.8809579197]"
2025-05-31,247915.52580566256,"[204114.50689825113, 291716.544713074]"
2025-06-30,245851.07709603047,"[200519.4733453298, 291182.6808467311]"
2025-07-31,243890.95008998242,"[197222.54626687727, 290559.3539130876]"
2025-08-31,242029.8731536009,"[194188.36351529608, 289871.3827919057]"
2025-09-30,240262.84104167952,"[191387.91700356128, 289137.76507979777]"
2025-10-31,238585.10143644203,"[188796.94701872728, 288373.25585415674]"
2025-11-30,236992.14216649314,"[186394.84625953095, 287589.43807345536]"
2025-12-31,235479.6790716276,"[184163.88526438666, 286795.4728788685]"
2026-01-31,234043.6444808601,"[182088.64855887575, 285998.6404028444]"
2026-02-28,232680.17627268934,"[180155.6136352145, 285204.73891016416]"
2026-03-31,231385.6074881736,"[178352.82956812478, 284418.38540822244]"
2026-04-30,230156.4564688837,"[176669.66690012856, 283643.2460376388]"
2026-05-31,228989.41749320916,"[175096.6196460034, 282882.2153404149]"
2026-06-30,227881.35188583547,"[173625.1461695979, 282137.55760207307]"
2026-07-31,226829.27957648115,"[172247.53956910322, 281411.0195838591]"
2026-08-31,225830.3710851928,"[170956.82082176788, 280703.92134861776]"
2026-09-30,224881.93991264314,"[169746.64973763833, 280017.2300876479]"
2026-10-31,223981.43531496596,"[168611.25003285176, 279351.62059708015]"
2026-11-30,223126.43544369668,"[167545.34573244475, 278707.52515494864]"
2026-12-31,222314.64083236863,"[166544.1067644183, 278085.17490031896]"
2027-01-31,221543.8682122477,"[165603.10208598917, 277484.63433850626]"
2027-02-28,220812.04464057335,"[164718.25903998507, 276905.83024116163]"
