date,prediction,confidence_interval
2025-03-31,313987.43796554365,"[241811.31026695593, 386163.56566413137]"
2025-04-30,306931.0916583036,"[203250.9410968502, 410611.24221975694]"
2025-05-31,304537.2591197735,"[153844.5153085358, 455230.00293101126]"
2025-06-30,305935.7759490596,"[95695.32598649661, 516176.2259116225]"
2025-07-31,301180.66266298085,"[33473.54925960541, 568887.7760663563]"
2025-08-31,300329.7526785338,"[-34604.7921030866, 635264.2974601542]"
2025-09-30,298471.88471796055,"[-107674.0498720216, 704617.8193079426]"
2025-10-31,295478.090976462,"[-185189.34552903852, 776145.5274819625]"
2025-11-30,293859.3980791533,"[-266966.2220130426, 854685.0181713493]"
2025-12-31,291245.9343339363,"[-352949.5239576342, 935441.3926255069]"
2026-01-31,288713.50447769143,"[-442761.3057335985, 1020188.3146889813]"
2026-02-28,286371.3373950595,"[-536286.0265532016, 1109028.7013433208]"
2026-03-31,283590.93842252885,"[-633471.3233917733, 1200653.2002368309]"
2026-04-30,280928.08627586614,"[-734063.3072561062, 1295919.4798078383]"
2026-05-31,278149.7306177375,"[-838023.7826977252, 1394323.2439332004]"
2026-06-30,275211.61112874624,"[-945246.7923122118, 1495670.0145697044]"
2026-07-31,272269.8321650667,"[-1055598.3831650412, 1600138.0474951745]"
2026-08-31,269194.6731654897,"[-1169035.4847683576, 1707424.831099337]"
2026-09-30,266035.9561789851,"[-1285458.219868978, 1817530.1322269482]"
2026-10-31,262808.44142304134,"[-1404791.9280398055, 1930408.810885888]"
2026-11-30,259473.62402144595,"[-1526982.0521723898, 2045929.3002152815]"
2026-12-31,256061.63391036575,"[-1651953.6098976308, 2164076.877718362]"
2027-01-31,252561.99064470702,"[-1779653.002524617, 2284776.983814031]"
2027-02-28,248970.20839990873,"[-1910026.2305273209, 2407966.647327138]"
