date,prediction,confidence_interval
2025-03-31,399926.1678455017,"[348432.9829885316, 451419.3527024718]"
2025-04-30,401302.7713634662,"[347840.7705383105, 454764.7721886219]"
2025-05-31,405731.7865919128,"[349218.5567272897, 462245.0164565359]"
2025-06-30,397616.12014985224,"[339364.0676836322, 455868.1726160723]"
2025-07-31,401494.1804033727,"[341317.8727056896, 461670.4881010558]"
2025-08-31,403202.3576309646,"[340456.40484589414, 465948.31041603506]"
2025-09-30,395932.1857173325,"[331763.5629849161, 460100.80844974896]"
2025-10-31,401447.60846313415,"[335362.2360258662, 467532.9809004021]"
2025-11-30,400410.95230996306,"[332184.313653646, 468637.59096628014]"
2025-12-31,394847.96970262344,"[325376.74561512854, 464319.1937901183]"
2026-01-31,400998.0266984768,"[329625.1910578384, 472370.86233911524]"
2026-02-28,397578.6913563136,"[324436.75501544, 470720.6276971872]"
2026-03-31,394258.69564937375,"[319957.6577822657, 468559.7335164818]"
2026-04-30,400056.12785037974,"[323901.7518979262, 476210.50380283326]"
2026-05-31,394912.17529225326,"[317296.8360262992, 472527.5145582073]"
2026-06-30,394003.84848796914,"[315253.2825596554, 472754.4144162829]"
2026-07-31,398612.96059384313,"[318100.7040340722, 479125.2171536141]"
2026-08-31,392576.12996852974,"[310843.4152892664, 474308.8446477931]"
2026-09-30,393895.2629416122,"[311013.65902879107, 476776.8668544334]"
2026-10-31,396732.8800810135,"[312221.88940849516, 481243.8707535318]"
2026-11-30,390674.70664939017,"[305118.54633428477, 476230.86696449557]"
2026-12-31,393746.17962101207,"[307010.62594335893, 480481.7332986652]"
2027-01-31,394536.9996974697,"[306332.88559463876, 482741.11380030063]"
2027-02-28,389243.15457100846,"[300110.9794983743, 478375.32964364265]"
