date,prediction,confidence_interval
2025-03-31,123579.03821221774,"[58059.57074299366, 189098.5056814418]"
2025-04-30,91878.1849251526,"[-28874.06269394586, 212630.43254425106]"
2025-05-31,46029.69200725498,"[-164418.01229790135, 256477.39631241132]"
2025-06-30,6030.948099236521,"[-328746.78069748083, 340808.6768959539]"
2025-07-31,-53660.144904940695,"[-548011.0530831277, 440690.7632732463]"
2025-08-31,-118110.60648326557,"[-803468.0462182335, 567246.8332517025]"
2025-09-30,-190826.03165976514,"[-1111588.7877880044, 729936.7244684742]"
2025-10-31,-272523.0621570889,"[-1467967.0915668462, 922920.9672526685]"
2025-11-30,-366321.80292072595,"[-1879965.7325704815, 1147322.1267290297]"
2025-12-31,-466308.98913297086,"[-2344020.562706749, 1411402.5844408073]"
2026-01-31,-578302.6144570995,"[-2868382.6380404, 1711777.4091262014]"
2026-02-28,-700090.3336554273,"[-3450955.4822886307, 2050774.8149777763]"
2026-03-31,-832208.8440832535,"[-4095966.7018933007, 2431549.013726794]"
2026-04-30,-974693.5230546794,"[-4804261.877299556, 2854874.831190197]"
2026-05-31,-1129000.9253118334,"[-5579146.377051253, 3321144.5264275856]"
2026-06-30,-1293793.5894138818,"[-6420945.580132341, 3833358.401304577]"
2026-07-31,-1470432.333425421,"[-7332878.5258261785, 4392013.858975336]"
2026-08-31,-1658825.953127299,"[-8316002.6182953045, 4998350.7120407075]"
2026-09-30,-1859278.903754281,"[-9372470.62082519, 5653912.813316627]"
2026-10-31,-2071880.8264168217,"[-10503741.939331817, 6359980.286498172]"
2026-11-30,-2297272.366923679,"[-11711920.000896951, 7117375.267049594]"
2026-12-31,-2535349.037146716,"[-12998298.298167288, 7927600.223873857]"
2027-01-31,-2786571.18199422,"[-14364808.344872441, 8791665.980884]"
2027-02-28,-3051155.7232015166,"[-15812942.408609482, 9710630.962206447]"
