date,prediction,confidence_interval
2025-03-31,402106.3920356746,"[340060.6423335829, 464152.1417377663]"
2025-04-30,390239.08090062597,"[325608.5363688116, 454869.6254324403]"
2025-05-31,388451.20244572056,"[319484.0394622878, 457418.3654291533]"
2025-06-30,385207.60776008636,"[312725.501876668, 457689.7136435047]"
2025-07-31,382300.9725008084,"[306623.5526557388, 457978.39234587806]"
2025-08-31,379448.6904051584,"[300897.65314825013, 457999.72766206664]"
2025-09-30,376691.4238386477,"[295535.420669452, 457847.42700784345]"
2025-10-31,374019.60087476514,"[290493.1989240219, 457546.00282550836]"
2025-11-30,371431.57346142305,"[285740.477971204, 457122.6689516421]"
2025-12-31,368924.5579216755,"[281250.7999348678, 456598.3159084832]"
2026-01-31,366496.04261156055,"[277001.7730361405, 455990.3121869806]"
2026-02-28,364143.5657406054,"[272974.0580931184, 455313.0733880924]"
2026-03-31,361864.74708205543,"[269150.78967889503, 454578.7044852158]"
2026-04-30,359657.2802380913,"[265517.1156501684, 453797.4448260142]"
2026-05-31,357518.9311349514,"[262059.8493345395, 452978.01293536334]"
2026-06-30,355447.535632772,"[258767.19839701138, 452127.87286853266]"
2026-07-31,353440.99735545804,"[255628.55089127755, 451253.4438196385]"
2026-08-31,351497.2855658933,"[252634.30402242063, 450360.2671093659]"
2026-09-30,349614.43311120017,"[249775.72541966249, 449453.14080273785]"
2026-10-31,347790.5344317873,"[247044.83948729275, 448536.2293762819]"
2026-11-30,346023.74363282067,"[244434.33335227933, 447613.153913362]"
2026-12-31,344312.27261606534,"[241937.4783042976, 446687.0669278331]"
2027-01-31,342654.38927022356,"[239548.06361518134, 445760.71492526575]"
2027-02-28,341048.41571793373,"[237260.3403481297, 444836.4910877377]"
