date,prediction,confidence_interval
2025-03-31,193631.63179564706,"[137718.5134221346, 249544.75016915952]"
2025-04-30,198586.84983455035,"[139966.02702760126, 257207.67264149943]"
2025-05-31,201190.03879727548,"[141163.94899207744, 261216.12860247353]"
2025-06-30,203504.74625113443,"[142224.1332296314, 264785.35927263746]"
2025-07-31,205784.07081717087,"[143288.01560172514, 268280.1260326166]"
2025-08-31,208059.05559465179,"[144372.41856346407, 271745.6926258395]"
2025-09-30,210333.50808757747,"[145478.34257386494, 275188.67360129]"
2025-10-31,212607.89529463864,"[146604.91009737598, 278610.8804919013]"
2025-11-30,214882.27449424576,"[147751.0952698749, 282013.4537186166]"
2025-12-31,217156.65271172117,"[148915.92920240245, 285397.3762210399]"
2026-01-31,219431.03080873596,"[150098.51707817535, 288763.54453929653]"
2026-02-28,221705.408890976,"[151298.03303731905, 292112.7847446329]"
2026-03-31,223979.78697140387,"[152513.7132796924, 295445.86066311534]"
2026-04-30,226254.16505160948,"[153744.8497658528, 298763.48033736617]"
2026-05-31,228528.54313178782,"[154990.7846841164, 302066.3015794592]"
2026-06-30,230802.92121196282,"[156250.90559999758, 305354.93682392803]"
2026-07-31,233077.2992921374,"[157524.6411912782, 308629.95739299664]"
2026-08-31,235351.67737231194,"[158811.4574849616, 311891.8972596623]"
2026-09-30,237626.05545248647,"[160110.85452581302, 315141.2563791599]"
2026-10-31,239900.433532661,"[161422.36341749335, 318378.50364782865]"
2026-11-30,242174.81161283553,"[162745.5436865869, 321604.07953908417]"
2026-12-31,244449.18969301006,"[164079.98092747346, 324818.39845854667]"
2027-01-31,246723.5677731846,"[165425.28469231614, 328021.85085405305]"
2027-02-28,248997.94585335912,"[166781.0865956884, 331214.8051110299]"
