date,prediction,confidence_interval
2025-03-31,285402.4028603033,"[242478.32981625575, 328326.47590435087]"
2025-04-30,300739.1781160566,"[247035.96876636075, 354442.3874657524]"
2025-05-31,286265.07105057506,"[223040.1152219989, 349490.02687915124]"
2025-06-30,284595.5799526861,"[215707.2958165398, 353483.8640888324]"
2025-07-31,291959.38125977793,"[213425.31678534835, 370493.4457342075]"
2025-08-31,286904.4701003148,"[201121.53039717834, 372687.4098034513]"
2025-09-30,278011.35579696414,"[187635.4454184714, 368387.26617545687]"
2025-10-31,284390.18324698485,"[187487.01203980437, 381293.3544541653]"
2025-11-30,284741.87034797535,"[180753.9780499072, 388729.7626460435]"
2025-12-31,274108.7063156005,"[165839.3263042707, 382378.08632693026]"
2026-01-31,275642.14068345074,"[162583.4175818942, 388700.86378500727]"
2026-02-28,280440.4421420843,"[160881.2667754165, 399999.6175087521]"
2026-03-31,271445.7209831431,"[147341.24594901025, 395550.1960172759]"
2026-04-30,267455.1847455553,"[139537.908127359, 395372.46136375156]"
2026-05-31,273662.2778184499,"[140148.5409709371, 407176.01466596266]"
2026-06-30,268859.5919575927,"[130421.92489901136, 407297.259016174]"
2026-07-31,260708.1432566671,"[118827.94344173235, 402588.3430716018]"
2026-08-31,265066.8819729702,"[118583.08718857312, 411550.6767573673]"
2026-09-30,265080.56418802263,"[113486.73129159107, 416674.3970844542]"
2026-10-31,255537.1989896263,"[100442.06341170959, 410632.334567543]"
2026-11-30,255790.3797736934,"[96911.64485925509, 414669.1146881317]"
2026-12-31,259301.48107485537,"[95476.17419185632, 423126.78795785445]"
2027-01-31,251328.58504537956,"[83701.16811252828, 418956.00197823084]"
2027-02-28,246977.66461374544,"[76070.61863554746, 417884.7105919434]"
