date,prediction,confidence_interval
2025-03-31,143162.04049983824,"[69897.2107880171, 216426.8702116594]"
2025-04-30,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-05-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-06-30,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-07-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-08-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-09-30,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-10-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-11-30,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-12-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-01-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-02-28,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-03-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-04-30,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-05-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-06-30,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-07-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-08-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-09-30,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-10-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-11-30,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-12-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2027-01-31,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2027-02-28,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
