date,prediction,confidence_interval
2025-03-31,642035.5212311072,"[555510.0796732026, 728560.9627890118]"
2025-04-30,671228.6253986419,"[571959.181948554, 770498.0688487298]"
2025-05-31,679059.8438175527,"[572978.1463184238, 785141.5413166815]"
2025-06-30,686891.0622364634,"[574408.9272740474, 799373.1971988794]"
2025-07-31,694722.2806553742,"[576184.7978614931, 813259.7634492553]"
2025-08-31,702553.4990742849,"[578255.3133734624, 826851.6847751074]"
2025-09-30,710384.7174931957,"[580581.2386880317, 840188.1962983597]"
2025-10-31,718215.9359121064,"[583131.3429663188, 853300.528857894]"
2025-11-30,726047.1543310172,"[585880.2845195826, 866214.0241424517]"
2025-12-31,733878.3727499279,"[588807.1642551266, 878949.5812447292]"
2026-01-31,741709.5911688387,"[591894.5062289415, 891524.6761087358]"
2026-02-28,749540.8095877494,"[595127.5205969533, 903954.0985785455]"
2026-03-31,757372.0280066602,"[598493.5588600776, 916250.4971532427]"
2026-04-30,765203.2464255709,"[601981.7034241396, 928424.7894270022]"
2026-05-31,773034.4648444817,"[605582.4530883533, 940486.4766006101]"
2026-06-30,780865.6832633924,"[609287.4784045554, 952443.8881222295]"
2026-07-31,788696.9016823032,"[613089.4288231235, 964304.3745414829]"
2026-08-31,796528.1201012139,"[616981.7788257815, 976074.4613766463]"
2026-09-30,804359.3385201247,"[620958.7038243839, 987759.9732158654]"
2026-10-31,812190.5569390354,"[625014.9790764119, 999366.1348016589]"
2026-11-30,820021.7753579462,"[629145.8966052512, 1010897.6541106411]"
2026-12-31,827852.9937768569,"[633347.1963542094, 1022358.7911995044]"
2027-01-31,835684.2121957677,"[637615.0087025783, 1033753.4156889571]"
2027-02-28,843515.4306146784,"[641945.8061326327, 1045085.0550967242]"
