date,prediction,confidence_interval
2025-03-31,140570.72184504065,"[64971.906386152594, 216169.5373039287]"
2025-04-30,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2025-05-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2025-06-30,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2025-07-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2025-08-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2025-09-30,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2025-10-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2025-11-30,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2025-12-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-01-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-02-28,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-03-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-04-30,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-05-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-06-30,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-07-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-08-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-09-30,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-10-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-11-30,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2026-12-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2027-01-31,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
2027-02-28,113776.77345282165,"[21097.0608613926, 206456.48604425072]"
