date,prediction,confidence_interval
2025-03-31,324975.62642951135,"[156375.78068598907, 493575.47217303363]"
2025-04-30,281030.8678970321,"[21800.585599915794, 540261.1501941484]"
2025-05-31,249770.7395680094,"[-70090.45483808027, 569631.9339740991]"
2025-06-30,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-07-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-08-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-09-30,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-10-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-11-30,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-12-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-01-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-02-28,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-03-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-04-30,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-05-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-06-30,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-07-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-08-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-09-30,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-10-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-11-30,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-12-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2027-01-31,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2027-02-28,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
