date,prediction,confidence_interval
2025-03-31,339102.2194088644,"[201928.4582810353, 476275.9805366935]"
2025-04-30,310972.779569062,"[154728.4922851781, 467217.0668529459]"
2025-05-31,297190.43864255183,"[132009.19702402895, 462371.6802610747]"
2025-06-30,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2025-07-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2025-08-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2025-09-30,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2025-10-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2025-11-30,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2025-12-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-01-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-02-28,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-03-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-04-30,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-05-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-06-30,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-07-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-08-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-09-30,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-10-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-11-30,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2026-12-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2027-01-31,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
2027-02-28,273103.9079279393,"[102861.15009579854, 443346.6657600801]"
