date,prediction,confidence_interval
2025-03-31,1952781.8857272656,"[1319921.195893323, 2585642.575561208]"
2025-04-30,1855383.4380034811,"[1128871.278207078, 2581895.597799884]"
2025-05-31,1910736.6506199117,"[1041507.3049001513, 2779965.9963396722]"
2025-06-30,1899458.2808549346,"[932026.7903782139, 2866889.7713316553]"
2025-07-31,1917245.177947037,"[851283.2458047546, 2983207.1100893193]"
2025-08-31,1922353.5567257432,"[770060.9186577958, 3074646.194793691]"
2025-09-30,1932992.413769574,"[698846.284794, 3167138.542745148]"
2025-10-31,1941218.8288320182,"[630960.2521994777, 3251477.405464559]"
2025-11-30,1950497.571746514,"[568047.1217807534, 3332948.0217122743]"
2025-12-31,1959317.280239976,"[508372.0751755156, 3410262.4853044366]"
2026-01-31,1968337.223478991,"[451942.2110462489, 3484732.2359117335]"
2026-02-28,1977269.8226072171,"[398154.5656306471, 3556385.0795837874]"
2026-03-31,1986240.5219845704,"[346794.693097827, 3625686.350871314]"
2026-04-30,1995194.60170697,"[297564.2796844768, 3692824.9237294635]"
2026-05-31,2004155.9310651885,"[250268.86761209485, 3758042.994518282]"
2026-06-30,2013114.098070178,"[204720.12678363454, 3821508.0693567214]"
2026-07-31,2022073.644520728,"[160768.017333725, 3883379.271707731]"
2026-08-31,2031032.589245311,"[118278.52712473157, 3943786.65136589]"
2026-09-30,2039991.7964479139,"[77137.30645706528, 4002846.286438762]"
2026-10-31,2048950.8891553567,"[37243.32689644373, 4060658.4514142694]"
2026-11-30,2057910.0318065688,"[-1492.0459628026001, 4117312.1095759403]"
2026-12-31,2066869.1526718813,"[-39147.58625876275, 4172885.8916025255]"
2027-01-31,2075828.2830403897,"[-75793.45369534777, 4227450.019776127]"
2027-02-28,2084787.4092635226,"[-111492.5565995134, 4281067.375126558]"
