date,prediction,confidence_interval
2025-03-31,319315.6402248866,"[290880.1471683094, 347751.13328146376]"
2025-04-30,322241.2473748716,"[284239.32486725436, 360243.1698824888]"
2025-05-31,322491.9630801115,"[277853.4623838213, 367130.46377640165]"
2025-06-30,321268.0540949133,"[270637.34756950557, 371898.76062032103]"
2025-07-31,324995.8295213842,"[268675.4213108764, 381316.23773189203]"
2025-08-31,321428.63642139954,"[260631.6877262295, 382225.5851165696]"
2025-09-30,326128.20048694045,"[260282.9764887316, 391973.4244851493]"
2025-10-31,322962.3931176489,"[253309.9126175387, 392614.8736177591]"
2025-11-30,326096.6381799279,"[252075.0772861223, 400118.19907373347]"
2025-12-31,325294.7116720509,"[247699.25186846993, 402890.1714756318]"
2026-01-31,325715.15580690495,"[244410.40079167974, 407019.91082213016]"
2026-02-28,327522.8437191348,"[242714.38750882156, 412331.29992944805]"
2026-03-31,325827.1525238194,"[237823.4083864552, 413830.8966611836]"
2026-04-30,328985.79369866214,"[237574.94735835708, 420396.6400389672]"
2026-05-31,326829.3897329842,"[232532.2714945287, 421126.5079714397]"
2026-06-30,329583.51496396045,"[232081.70688907622, 427085.3230388447]"
2026-07-31,328541.7474448826,"[228284.66388751095, 428798.8310022542]"
2026-08-31,329718.5283920317,"[226535.12019657865, 432901.93658748467]"
2026-09-30,330424.99039541493,"[224519.82897345163, 436330.15181737824]"
2026-10-31,329969.3285719671,"[221410.01352429163, 438528.64361964253]"
2026-11-30,331954.36664718593,"[220700.10852944507, 443208.6247649268]"
2026-12-31,330732.1700172176,"[217022.92569156172, 444441.41434287344]"
2027-01-31,332909.1160522136,"[216584.1930790064, 449234.0390254208]"
2027-02-28,332037.30750060343,"[213364.6631912074, 450709.9518099995]"
