date,prediction,confidence_interval
2025-03-31,177108.01733501698,"[126853.2991936407, 227362.73547639325]"
2025-04-30,177982.1971477007,"[126438.8555724805, 229525.5387229209]"
2025-05-31,167745.19042716612,"[113555.445648021, 221934.93520631123]"
2025-06-30,170444.69683629132,"[109946.33493154423, 230943.0587410384]"
2025-07-31,168529.81686713456,"[106112.62890085229, 230947.00483341684]"
2025-08-31,164804.44425845443,"[99934.40939634955, 229674.4791205593]"
2025-09-30,164484.76454190188,"[96896.31589581292, 232073.21318799083]"
2025-10-31,162608.3297468209,"[93296.49580336723, 231920.16369027458]"
2025-11-30,160618.0168264401,"[89524.34828516233, 231711.6853677179]"
2025-12-31,159510.90551518148,"[86763.77929093529, 232258.03173942768]"
2026-01-31,157957.61418925945,"[83869.78875155933, 232045.43962695956]"
2026-02-28,156505.71756712545,"[81146.6671883973, 231864.7679458536]"
2026-03-31,155300.7723690232,"[78797.85018170711, 231803.6945563393]"
2026-04-30,154004.19095941933,"[76499.1858772195, 231509.19604161917]"
2026-05-31,152796.18475483963,"[74370.29824631414, 231222.07126336513]"
2026-06-30,151680.2578341772,"[72425.59783202542, 230934.91783632897]"
2026-07-31,150573.9692546609,"[70575.58070688677, 230572.357802435]"
2026-08-31,149530.76275803763,"[68855.41883854913, 230206.10667752614]"
2026-09-30,148541.04497017,"[67253.97971879452, 229828.1102215455]"
2026-10-31,147585.04889124862,"[65744.62479112593, 229425.4729913713]"
2026-11-30,146676.7040376295,"[64333.593923037144, 229019.81415222186]"
2026-12-31,145809.8393584747,"[63011.05708908767, 228608.62162786175]"
2027-01-31,144979.14638458943,"[61766.85566581569, 228191.43710336316]"
2027-02-28,144187.18890099323,"[60599.1380834758, 227775.23971851065]"
