date,prediction,confidence_interval
2025-03-31,332778.52762085083,"[314509.6468356933, 351047.4084060084]"
2025-04-30,335953.93652220495,"[306947.7217055055, 364960.1513389044]"
2025-05-31,332269.3029465964,"[294710.60835131886, 369827.99754187395]"
2025-06-30,333429.1907317725,"[290417.9752686312, 376440.40619491384]"
2025-07-31,333832.3927384975,"[284844.6435199528, 382820.1419570423]"
2025-08-31,331391.04322542605,"[277516.5032603666, 385265.5831904855]"
2025-09-30,333157.8384696057,"[275106.355917868, 391209.32102134346]"
2025-10-31,331819.99956777634,"[269268.49119489925, 394371.5079406534]"
2025-11-30,331118.54152731755,"[264925.92712322756, 397311.1559314075]"
2025-12-31,332051.33051808237,"[262210.5624011939, 401892.09863497084]"
2026-01-31,330411.41049111343,"[256996.1506821075, 403826.6703001194]"
2026-02-28,330755.425557877,"[254244.2808997658, 407266.5702159882]"
2026-03-31,330604.8548905455,"[250854.22174627805, 410355.4880348129]"
2026-04-30,329525.1295881304,"[246797.29348488187, 412252.9656913789]"
2026-05-31,330015.8552837786,"[244479.2656830275, 415552.44488452974]"
2026-06-30,329245.21935126354,"[240845.8403931746, 417644.59830935247]"
2026-07-31,328843.82921141153,"[237834.27135819395, 419853.3870646291]"
2026-08-31,328967.12978022476,"[235359.6164619499, 422574.6430984996]"
2026-09-30,328136.253098735,"[231988.25873962947, 424284.24745784054]"
2026-10-31,328106.50599240756,"[229575.87637320312, 426637.135611612]"
2026-11-30,327811.722182548,"[226880.53117502967, 428742.91319006635]"
2026-12-31,327225.9114798915,"[224002.93273578375, 430448.8902239993]"
2027-01-31,327219.9818340122,"[221774.32926819165, 432665.63439983275]"
2027-02-28,326708.7046694887,"[219051.08744854716, 434366.3218904303]"
