date,prediction,confidence_interval
2025-03-31,87755.10146830176,"[42167.62535944503, 133342.5775771585]"
2025-04-30,86166.14206252953,"[31559.231082668543, 140773.0530423905]"
2025-05-31,86056.65852957236,"[21006.7815958833, 151106.53546326142]"
2025-06-30,85443.30340694543,"[12251.89202926503, 158634.71478462583]"
2025-07-31,85001.55404250721,"[4230.225504211427, 165772.882580803]"
2025-08-31,84501.36015202849,"[-3116.014079471948, 172118.73438352894]"
2025-09-30,84021.0709702271,"[-9970.614484458813, 178012.756424913]"
2025-10-31,83534.00275445331,"[-16418.093156219256, 183486.09866512587]"
2025-11-30,83049.24330402464,"[-22529.955388750983, 188628.44199680025]"
2025-12-31,82563.69754725196,"[-28356.642239268112, 193484.03733377202]"
2026-01-31,82078.41958628102,"[-33937.70625410901, 198094.54542667104]"
2026-02-28,81593.05042091884,"[-39304.174368591106, 202490.27521042878]"
2026-03-31,81107.71231743637,"[-44481.07706705207, 206696.5017019248]"
2026-04-30,80622.36363507323,"[-49488.92144358577, 210733.64871373223]"
2026-05-31,80137.0185556059,"[-54344.76410050178, 214618.80121171358]"
2026-06-30,79651.67224908454,"[-59062.973443570576, 218366.31794173966]"
2026-07-31,79166.32636046635,"[-63655.787104137926, 221988.4398250706]"
2026-08-31,78680.98032952104,"[-68133.73018940863, 225495.6908484507]"
2026-09-30,78195.6343470487,"[-72505.93288700719, 228897.2015811046]"
2026-10-31,77710.28834806771,"[-76780.37643408445, 232200.9531302199]"
2026-11-30,77224.94235470916,"[-80964.08584961564, 235413.97055903397]"
2026-12-31,76739.59635943575,"[-85063.28304374592, 238542.47576261743]"
2027-01-31,76254.25036481448,"[-89083.50975746053, 241592.0104870895]"
2027-02-28,75768.9043699711,"[-93029.72732260916, 244567.53606255137]"
