date,prediction,confidence_interval
2025-03-31,193807.886888021,"[21914.384628823784, 365701.3891472182]"
2025-04-30,202283.97563507184,"[5660.998145949707, 398906.95312419394]"
2025-05-31,212435.3799472205,"[-25326.248184586817, 450197.0080790278]"
2025-06-30,223803.01238196986,"[-50215.1052009101, 497821.1299648498]"
2025-07-31,234437.16520246325,"[-70704.33606356478, 539578.6664684913]"
2025-08-31,246899.13975087297,"[-94299.36908055277, 588097.6485822988]"
2025-09-30,258889.86498954816,"[-113101.61603774864, 630881.346016845]"
2025-10-31,272134.38935940823,"[-134010.1256580571, 678278.9043768735]"
2025-11-30,285495.85715726897,"[-152489.4345695536, 723481.1488840915]"
2025-12-31,299635.8672265314,"[-171540.2905633574, 770812.0250164202]"
2026-01-31,314224.9011384167,"[-189641.84503812809, 818091.6473149615]"
2026-02-28,329387.2668431101,"[-207601.72620837833, 866376.2598945985]"
2026-03-31,345109.43966223055,"[-225193.6497053462, 915412.5290298073]"
2026-04-30,361355.96482556424,"[-242471.64125642105, 965183.5709075495]"
2026-05-31,378175.57959044294,"[-259538.23914691224, 1015889.3983277981]"
2026-06-30,395523.84983995307,"[-276312.4026129747, 1067360.1022928809]"
2026-07-31,413434.43490605254,"[-292897.38204977696, 1119766.251861882]"
2026-08-31,431884.9746673152,"[-309240.7144907626, 1173010.663825393]"
2026-09-30,450888.59425011335,"[-325393.42417812836, 1227170.612678355]"
2026-10-31,470438.6757747662,"[-341339.1433052334, 1282216.4948547657]"
2026-11-30,490537.7834418771,"[-357095.2666485439, 1338170.833532298]"
2026-12-31,511185.56339147245,"[-372661.74053337227, 1395032.8673163173]"
2027-01-31,532381.3752722442,"[-388042.4266180912, 1452805.1771625797]"
2027-02-28,554126.1450798948,"[-403240.7272889704, 1511493.01744876]"
