date,prediction,confidence_interval
2025-03-31,225365.07096301919,"[191452.59056477612, 259277.55136126225]"
2025-04-30,224687.349916615,"[183016.63660951148, 266358.06322371855]"
2025-05-31,225655.15835766908,"[174956.97960822686, 276353.3371071113]"
2025-06-30,226049.0759323674,"[167633.5999552051, 284464.5519095297]"
2025-07-31,226474.35410367433,"[160449.7894425136, 292498.91876483505]"
2025-08-31,226858.12762641092,"[153416.90986500116, 300299.3453878207]"
2025-09-30,227105.77608706587,"[146256.65639408026, 307954.8957800515]"
2025-10-31,227372.56369912488,"[139059.54364905012, 315685.58374919964]"
2025-11-30,227489.56892842895,"[131595.15331081, 323383.98454604787]"
2025-12-31,227636.19594825653,"[123988.2828488537, 331284.1090476593]"
2026-01-31,227635.7400604283,"[116027.80127692317, 339243.67884393345]"
2026-02-28,227670.05492033463,"[107853.67205576532, 347486.4377849039]"
2026-03-31,227561.72555181765,"[99264.85016139528, 355858.60094224004]"
2026-04-30,227492.7487912458,"[90409.40036510228, 364576.0972173893]"
2026-05-31,227285.75137133457,"[81092.25124397589, 373479.25149869325]"
2026-06-30,227122.62816193182,"[71466.44514852166, 382778.81117534195]"
2026-07-31,226826.12747917583,"[61340.82602777847, 392311.42893057317]"
2026-08-31,226578.016244936,"[50871.80158829663, 402284.2309015754]"
2026-09-30,226201.1727664982,"[39870.99418142432, 412531.3513515721]"
2026-10-31,225877.233340545,"[28497.243340874586, 423257.2233402154]"
2026-11-30,225429.20707410332,"[16564.25976662271, 434294.1543815839]"
2026-12-31,225038.5994393801,"[4232.722764480044, 445844.4761142802]"
2027-01-31,224528.55034377013,"[-8682.023507429752, 457739.12419497]"
2027-02-28,224080.43449913524,"[-22017.86395077285, 470178.73294904333]"
