date,prediction,confidence_interval
2025-03-31,381301.5142911029,"[356860.7902967562, 405742.23828544957]"
2025-04-30,380194.09719158825,"[352497.9751681353, 407890.2192150412]"
2025-05-31,379100.3320651666,"[348561.1364767483, 409639.52765358496]"
2025-06-30,378020.05061357946,"[344942.07042783825, 411098.03079932067]"
2025-07-31,376953.0866133089,"[341573.636311866, 412332.53691475175]"
2025-08-31,375899.2758900008,"[338410.6425030555, 413387.9092769461]"
2025-09-30,374858.4562932032,"[335420.8630558837, 414296.0495305228]"
2025-10-31,373830.46767141623,"[332580.3020299517, 415080.63331288076]"
2025-11-30,372815.15184744925,"[329870.4796781036, 415759.8240167949]"
2025-12-31,371812.35259408224,"[327276.7748989556, 416347.9302892089]"
2026-01-31,370821.91561002703,"[324787.36048173986, 416856.4707383142]"
2026-02-28,369843.6884961847,"[322392.4905548059, 417294.8864375635]"
2026-03-31,368877.5207321961,"[320084.0072660417, 417671.0341983505]"
2026-04-30,367923.26365328097,"[317854.98932267097, 417991.537983891]"
2026-05-31,366980.77042736294,"[315699.49538945983, 418262.04546526604]"
2026-06-30,366049.89603247633,"[313612.3727302165, 418487.4193347362]"
2026-07-31,365130.4972344516,"[311589.1118350786, 418671.88263382454]"
2026-08-31,364222.4325648757,"[309625.7341630493, 418819.13096670207]"
2026-09-30,363325.5622993245,"[307718.70418804203, 418932.42041060695]"
2026-10-31,362439.74843586294,"[305864.85958528495, 419014.63728644093]"
2026-11-30,361564.85467381094,"[304061.35516446154, 419068.35418316035]"
2026-12-31,360700.7463927706,"[302305.61736333364, 419095.8754222076]"
2027-01-31,359847.290631912,"[300595.3069551654, 419099.2743086586]"
2027-02-28,359004.35606951464,"[298928.28821716213, 419080.42392186716]"
