date,prediction,confidence_interval
2025-03-31,217612.95626470854,"[161245.18448946375, 273980.72803995333]"
2025-04-30,229176.8152214547,"[128637.17320912413, 329716.45723378524]"
2025-05-31,241013.9360610746,"[64955.420700684364, 417072.45142146485]"
2025-06-30,268047.307574741,"[-14163.900976653735, 550258.5161261358]"
2025-07-31,289749.36333191494,"[-123839.12282711634, 703337.8494909462]"
2025-08-31,319159.84808767174,"[-255834.37414002517, 894154.0703153687]"
2025-09-30,354413.5865048075,"[-418447.31887274847, 1127274.4918823636]"
2025-10-31,391747.0714415851,"[-610976.6499580331, 1394470.7928412033]"
2025-11-30,433553.29670412024,"[-836326.4729885904, 1703433.0663968308]"
2025-12-31,481503.7003116327,"[-1094642.6976663275, 2057650.0982895927]"
2026-01-31,531879.4075863658,"[-1389796.0962521085, 2453554.91142484]"
2026-02-28,587382.7629522874,"[-1721467.6493077788, 2896233.1752123535]"
2026-03-31,647641.8546255811,"[-2092010.7735615133, 3387294.4828126756]"
2026-04-30,711663.7251841375,"[-2502957.8618192975, 3926285.3121875725]"
2026-05-31,780290.5600637596,"[-2955489.2682211567, 4516070.388348675]"
2026-06-30,853627.0131727784,"[-3450900.3536269385, 5158154.379972495]"
2026-07-31,930990.4084085296,"[-3990931.4379181056, 5852912.254735164]"
2026-08-31,1012983.9791308318,"[-4576493.574356544, 6602461.532618207]"
2026-09-30,1099503.444835872,"[-5209009.888678461, 7408016.778350204]"
2026-10-31,1190334.579136298,"[-5889789.069256579, 8270458.227529175]"
2026-11-30,1285717.6901827236,"[-6619928.973022355, 9191364.353387801]"
2026-12-31,1385635.1851361634,"[-7400636.038128575, 10171906.408400903]"
2027-01-31,1489970.1886496937,"[-8233141.349484606, 11213081.726783993]"
2027-02-28,1598867.7847775596,"[-9118492.603775948, 12316228.173331067]"
