date,prediction,confidence_interval
2025-03-31,208474.33583038693,"[126976.37464805553, 289972.29701271834]"
2025-04-30,190885.42779324853,"[81765.32969904551, 300005.52588745154]"
2025-05-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2025-06-30,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2025-07-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2025-08-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2025-09-30,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2025-10-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2025-11-30,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2025-12-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-01-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-02-28,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-03-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-04-30,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-05-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-06-30,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-07-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-08-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-09-30,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-10-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-11-30,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2026-12-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2027-01-31,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
2027-02-28,178061.64139771415,"[58133.570145525155, 297989.71264990314]"
