date,prediction,confidence_interval
2025-03-31,410912.52332325536,"[389744.1458564762, 432080.9007900345]"
2025-04-30,414849.0798881897,"[391290.13522609015, 438408.0245502892]"
2025-05-31,416673.16046239616,"[390407.2236602132, 442939.09726457915]"
2025-06-30,418572.91942522104,"[388703.7780794155, 448442.0607710266]"
2025-07-31,421089.7912218923,"[388678.24795770115, 453501.3344860834]"
2025-08-31,423287.19702056027,"[388525.86284917104, 458048.5311919495]"
2025-09-30,425447.2477530883,"[388306.75316874543, 462587.7423374312]"
2025-10-31,427723.8954785242,"[388427.20524677506, 467020.58571027336]"
2025-11-30,429956.14656270697,"[388629.0731480384, 471283.2199773755]"
2025-12-31,432173.6814461052,"[388883.0972121044, 475464.26568010595]"
2026-01-31,434411.9893649397,"[389252.38064289914, 479571.59808698023]"
2026-02-28,436644.8774143149,"[389694.404759217, 483595.3500694128]"
2026-03-31,438873.9491445562,"[390194.05276734056, 487553.8455217718]"
2026-04-30,441106.5257634891,"[390757.5151753989, 491455.53635157924]"
2026-05-31,443338.59977397474,"[391374.8966395494, 495302.3029084001]"
2026-06-30,445569.8323084007,"[392039.45737133775, 499100.2072454637]"
2026-07-31,447801.6237687723,"[392749.20844994567, 502854.0390875989]"
2026-08-31,450033.40701197315,"[393500.07752933755, 506566.73649460875]"
2026-09-30,452265.02155588055,"[394288.4974789209, 510241.5456328402]"
2026-10-31,454496.71956776414,"[395112.0604945802, 513881.3786409481]"
2026-11-30,456728.4296455995,"[395968.2904878712, 517488.5688033278]"
2026-12-31,458960.10815342737,"[396854.93203460966, 521065.2842722451]"
2027-01-31,461191.7980793496,"[397770.1012172608, 524613.4949414384]"
2027-02-28,463423.4922790455,"[398712.05818309874, 528134.9263749924]"
