date,prediction,confidence_interval
2025-03-31,128823.0174547828,"[56073.42248510482, 201572.6124244608]"
2025-04-30,110474.66583475242,"[11168.137378047453, 209781.1942914574]"
2025-05-31,102705.12153212077,"[-32913.309491284715, 238323.55255552626]"
2025-06-30,82240.10687773248,"[-98180.90008683469, 262661.1138422997]"
2025-07-31,73775.75362666589,"[-158739.2773818963, 306290.7846352281]"
2025-08-31,58258.25741670616,"[-225261.15503582844, 341777.6698692408]"
2025-09-30,45411.03087052318,"[-295551.5839308933, 386373.64567193965]"
2025-10-31,30895.237855277443,"[-370978.9881836089, 432769.4638941638]"
2025-11-30,18331.71883952842,"[-447468.81784217304, 484132.25552122993]"
2025-12-31,3908.104044841908,"[-528556.0541814913, 536372.2622711752]"
2026-01-31,-9561.202970173847,"[-612282.9297078023, 593160.5237674547]"
2026-02-28,-23450.260255132547,"[-699013.6947163647, 652113.1742060996]"
2026-03-31,-37131.8585659355,"[-788266.503607911, 714002.78647604]"
2026-04-30,-51171.907191670805,"[-880555.0911581254, 778211.2767747837]"
2026-05-31,-64983.93666264923,"[-975234.8492029099, 845266.9758776113]"
2026-06-30,-78981.40849605457,"[-1072501.871222302, 914539.0542301929]"
2026-07-31,-92970.95227902132,"[-1172197.4252574113, 986255.5206993688]"
2026-08-31,-107044.10473241605,"[-1274320.9704779952, 1060232.761013163]"
2026-09-30,-121112.13277729366,"[-1378715.0946587916, 1136490.8291042042]"
2026-10-31,-135264.90216962123,"[-1485406.7330192998, 1214876.9286800572]"
2026-11-30,-149442.01120036084,"[-1594302.2901737085, 1295418.2677729866]"
2026-12-31,-163670.57611320927,"[-1705366.42500247, 1378025.2727760512]"
2027-01-31,-177937.09061652047,"[-1818542.3898283385, 1462668.2085952975]"
2027-02-28,-192255.4940358288,"[-1933802.352381237, 1549291.3643095794]"
