date,prediction,confidence_interval
2025-03-31,452479.21191894123,"[430390.21143468365, 474568.2124031988]"
2025-04-30,459419.6979575523,"[428453.01893915876, 490386.3769759458]"
2025-05-31,454701.86376252456,"[415035.1969812822, 494368.5305437669]"
2025-06-30,453972.0973003074,"[408844.3483168149, 499099.8462837999]"
2025-07-31,453246.0628094981,"[403297.5001701156, 503194.6254488806]"
2025-08-31,452523.7412050724,"[398223.3895341829, 506824.09287596185]"
2025-09-30,451805.1134996055,"[393516.4415644596, 510093.7854347514]"
2025-10-31,451090.16080277297,"[389106.0549500614, 513074.2666554845]"
2025-11-30,450378.8643208539,"[384942.2137909493, 515815.5148507585]"
2025-12-31,449671.2053562372,"[380987.92430737935, 518354.486405095]"
2026-01-31,448967.16530692996,"[377214.8918050709, 520719.438808789]"
2026-02-28,448266.72566606844,"[373600.8866111893, 522932.5647209476]"
2026-03-31,447569.86802143167,"[370128.05593897484, 525011.6801038885]"
2026-04-30,446876.57405495737,"[366781.79668873403, 526971.3514211806]"
2026-05-31,446186.8255422605,"[363549.9767691693, 528823.6743153516]"
2026-06-30,445500.6043521541,"[360422.38153990183, 530578.8271644064]"
2026-07-31,444817.8924461729,"[357390.31053000933, 532245.4743623364]"
2026-08-31,444138.6718780988,"[354446.27734261134, 533831.0664135863]"
2026-09-30,443462.9247934895,"[351583.7821686418, 535342.0674183372]"
2026-10-31,442790.63342920895,"[348797.13650260965, 536784.1303558082]"
2026-11-30,442121.7801129603,"[346081.3261077807, 538162.23411814]"
2026-12-31,441456.34726282174,"[343431.90248513035, 539480.7920405131]"
2027-01-31,440794.31738678395,"[340844.89590774704, 540743.7388658208]"
2027-02-28,440135.6730822905,"[338316.74499563745, 541954.6011689436]"
