date,prediction,confidence_interval
2025-03-31,242198.26816616172,"[227966.8289276372, 256429.70740468625]"
2025-04-30,238288.0383434457,"[216179.08871466154, 260396.98797222984]"
2025-05-31,238016.60022630484,"[209760.95241307784, 266272.24803953187]"
2025-06-30,235082.47000277607,"[201893.27217529577, 268271.6678302564]"
2025-07-31,231594.39602472674,"[194434.89252303715, 268753.8995264163]"
2025-08-31,231335.65297679257,"[190296.41515562363, 272374.8907979615]"
2025-09-30,228074.8550054833,"[183626.60093079595, 272523.10908017063]"
2025-10-31,225032.42620007118,"[177611.05965114365, 272453.79274899873]"
2025-11-30,224694.0083765666,"[174241.64591089636, 275146.37084223685]"
2025-12-31,221184.57248234536,"[168027.4122837745, 274341.7326809162]"
2026-01-31,218589.79573755266,"[162972.36828306247, 274207.22319204285]"
2026-02-28,218092.42320712534,"[159931.5932130659, 276253.25320118474]"
2026-03-31,214418.7689114744,"[153983.84514008628, 274853.6926828625]"
2026-04-30,212253.8977022831,"[149684.3003099669, 274823.4950945993]"
2026-05-31,211533.95625022298,"[146752.92216422918, 276314.99033621675]"
2026-06-30,207782.36537505302,"[141025.68881832686, 274539.0419317792]"
2026-07-31,206012.4072381722,"[137351.5221264974, 274673.292349847]"
2026-08-31,205023.56868446924,"[134399.32539366785, 275647.8119752706]"
2026-09-30,201277.95928411986,"[128899.84578779295, 273656.0727804468]"
2026-10-31,199853.77734385862,"[125746.24401014205, 273961.3106775752]"
2026-11-30,198567.6703446298,"[122693.24606991415, 274442.09461934544]"
2026-12-31,194905.8443293811,"[117449.7503580136, 272361.9383007486]"
2027-01-31,193767.65643435172,"[114721.43010619408, 272813.8827625094]"
2027-02-28,192173.6377589781,"[111522.19930604091, 272825.07621191524]"
