date,prediction,confidence_interval
2025-03-31,222171.72706669936,"[204167.57490250643, 240175.8792308923]"
2025-04-30,224450.7852605743,"[198914.97078612336, 249986.59973502526]"
2025-05-31,226786.8435860742,"[195356.04203010292, 258217.64514204545]"
2025-06-30,229180.6841123673,"[192684.1699591334, 265677.1982656012]"
2025-07-31,231633.08890862198,"[190586.92514606484, 272679.2526711791]"
2025-08-31,234144.84004400653,"[188904.4145319869, 279385.26555602613]"
2025-09-30,236716.71958768924,"[187541.9064331573, 285891.53274222114]"
2025-10-31,239349.50960883842,"[186437.8483677052, 292261.1708499716]"
2025-11-30,242043.99217662239,"[185549.60093787956, 298538.38341536524]"
2025-12-31,244800.94936020946,"[184846.19725828976, 304755.70146212913]"
2026-01-31,247621.16322876792,"[184304.3140203268, 310938.0124372091]"
2026-02-28,250505.41585146615,"[183905.86885951096, 317104.9628434214]"
2026-03-31,253454.48929747235,"[183636.50776376552, 323272.4708311792]"
2026-04-30,256469.16563595494,"[183484.61033408533, 329453.7209378246]"
2026-05-31,259550.22693608212,"[183440.61167204246, 335659.8422001218]"
2026-06-30,262698.45526702225,"[183496.5259787407, 341900.3845553038]"
2026-07-31,265914.63269794366,"[183645.60318228195, 348183.66221360536]"
2026-08-31,269199.5412980146,"[183882.07593104485, 354517.0066649843]"
2026-09-30,272553.9631364034,"[184200.96956245587, 360906.95671035093]"
2026-10-31,275978.6802822784,"[184597.95695058652, 367359.40361397027]"
2026-11-30,279474.4748048079,"[185069.2459718989, 373879.70363771694]"
2026-12-31,283042.1287731602,"[185611.49109577783, 380472.7664505426]"
2027-01-31,286682.4242565037,"[186221.7230986421, 387143.1254143653]"
2027-02-28,290396.1433240066,"[186897.29258541792, 393894.99406259524]"
