date,prediction,confidence_interval
2025-03-31,257220.3004539084,"[217098.4192228769, 297342.1816849399]"
2025-04-30,256369.1788466875,"[206573.10391005198, 306165.253783323]"
2025-05-31,257548.11993554284,"[197173.89296038842, 317922.3469106973]"
2025-06-30,254509.5951778161,"[181475.84548541228, 327543.34487021994]"
2025-07-31,254349.39435568912,"[167233.48916444607, 341465.29954693216]"
2025-08-31,250819.35153147607,"[147660.63754600397, 353978.0655169482]"
2025-09-30,250132.80909760567,"[128336.15114456421, 371929.46705064713]"
2025-10-31,246369.6439047317,"[103377.45635366614, 389361.83145579725]"
2025-11-30,245722.66997301462,"[78455.48204446465, 412989.85790156457]"
2025-12-31,242251.51447430038,"[47669.26874031316, 436833.7602082876]"
2026-01-31,242145.57812438143,"[16767.541149834724, 467523.6150989281]"
2026-02-28,239481.3908608862,"[-20100.95057653784, 499063.73229831026]"
2026-03-31,240429.5996931143,"[-57168.088599418814, 538027.2879856473]"
2026-04-30,239084.4530110018,"[-100251.57046918193, 578420.4764911856]"
2026-05-31,241599.497243763,"[-143571.84373299405, 626770.8382205201]"
2026-06-30,242085.97113524197,"[-192923.9010932566, 677095.8433637405]"
2026-07-31,246680.41179307317,"[-242523.456715138, 735884.2803012843]"
2026-08-31,249511.06925099037,"[-298147.2595879297, 797169.3980899105]"
2026-09-30,256697.48945417503,"[-354010.3472320923, 867405.3261404423]"
2026-10-31,262384.8877302429,"[-415873.4717234946, 940643.2471839804]"
2026-11-30,272675.8698739496,"[-477953.55392790266, 1023305.293675802]"
2026-12-31,281732.5672181871,"[-545996.4192613657, 1109461.5536977397]"
2027-01-31,295640.69340565614,"[-614222.684017311, 1205504.0708286231]"
2027-02-28,308579.24807408894,"[-688363.7311413379, 1305522.2272895158]"
